172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
0 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18413.36117 0
0 0
0 0
0 0
18413.36117 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
18413.36117 0
0 0
0 0
18413.36117 0
18490.56604 0
0 0
0 0
18451.88285 0
18490.56604 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18490.56604 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18529.41176 0
18413.36117 0
18529.41176 0
18413.36117 0
0 0
18375 0
18413.36117 0
18413.36117 0
0 0
18451.88285 0
0 0
18375 0
18413.36117 0
18413.36117 0
18490.56604 0
18413.36117 0
0 0
18413.36117 0
0 0
0 0
18529.41176 0
0 0
18529.41176 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
0 0
0 0
0 0
18451.88285 0
0 0
18490.56604 0
0 0
18413.36117 0
18451.88285 0
18375 0
18451.88285 0
18413.36117 0
18375 0
18490.56604 0
18451.88285 0
18490.56604 0
18451.88285 0
18490.56604 0
18413.36117 0
18375 0
18413.36117 0
18490.56604 0
0 0
18413.36117 0
18451.88285 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
0 0
18451.88285 0
18451.88285 0
18375 0
18451.88285 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
277.5068433 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18490.56604 0
18413.36117 0
18375 0
18375 0
18451.88285 0
18451.88285 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
0 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
0 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18490.56604 0
18375 0
0 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18490.56604 0
18413.36117 0
18529.41176 0
18413.36117 0
18451.88285 0
18375 0
18451.88285 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
212.0498149 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
180.1654581 0
0 0
18529.41176 0
18413.36117 0
18451.88285 0
0 0
0 0
0 0
0 0
205.5752377 0
18529.41176 0
18451.88285 0
18451.88285 0
18451.88285 0
0 0
18451.88285 0
0 0
18490.56604 0
0 0
18490.56604 0
0 0
18490.56604 0
0 0
18451.88285 0
18451.88285 0
207.2076305 0
18413.36117 0
0 0
18413.36117 0
0 0
18568.42105 0
18413.36117 0
18529.41176 0
18490.56604 0
18490.56604 0
18413.36117 0
0 0
18490.56604 0
0 0
18451.88285 0
18490.56604 0
18413.36117 0
18375 0
18490.56604 0
18375 0
18490.56604 0
18413.36117 0
18451.88285 0
18375 0
18413.36117 0
18375 0
18529.41176 0
18375 0
18451.88285 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18375 0
18413.36117 0
18413.36117 0
18490.56604 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18490.56604 0
18451.88285 0
0 0
18413.36117 0
18529.41176 0
18490.56604 0
18529.41176 0
18413.36117 0
18451.88285 0
18490.56604 0
18490.56604 0
0 0
18451.88285 0
0 0
18451.88285 0
18451.88285 0
18451.88285 0
18529.41176 0
18413.36117 0
18451.88285 0
0 0
18375 0
18413.36117 0
18413.36117 0
18451.88285 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18529.41176 0
18568.42105 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
18451.88285 0
18413.36117 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18451.88285 0
0 0
0 0
18490.56604 0
18568.42105 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18451.88285 0
18375 0
18413.36117 0
18413.36117 0
18451.88285 0
18375 0
18529.41176 0
18375 0
0 0
18375 0
18529.41176 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
0 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
18490.56604 0
18490.56604 0
18490.56604 0
18413.36117 0
18490.56604 0
0 0
0 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18375 0
0 0
0 0
0 0
18529.41176 0
18413.36117 0
18413.36117 0
0 0
0 0
0 0
0 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18375 0
18413.36117 0
18490.56604 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
0 0
18451.88285 0
18413.36117 0
18451.88285 0
18375 0
18451.88285 0
0 0
0 0
18490.56604 0
0 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18490.56604 0
18568.42105 0
18375 0
18375 0
18375 0
18375 0
18490.56604 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18490.56604 0
18451.88285 0
18413.36117 0
18568.42105 0
18413.36117 0
0 0
18375 0
18413.36117 0
0 0
0 0
18451.88285 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
233.5866946 0
0 0
18413.36117 0
0 0
0 0
0 0
0 0
18568.42105 0
18490.56604 0
18413.36117 0
18413.36117 0
18490.56604 0
18413.36117 0
0 0
18529.41176 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18529.41176 0
18375 0
0 0
18451.88285 0
18413.36117 0
18413.36117 0
0 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18529.41176 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18490.56604 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
0 0
0 0
18490.56604 0
18568.42105 0
18490.56604 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18451.88285 0
18375 0
18413.36117 0
18413.36117 0
0 0
18490.56604 0
18413.36117 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18451.88285 0
18413.36117 0
18451.88285 0
0 0
18529.41176 0
18413.36117 0
18490.56604 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
18413.36117 0
18646.93446 0
0 0
18451.88285 0
18805.97015 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18451.88285 0
0 0
18413.36117 0
0 0
0 0
0 0
195.353164 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18568.42105 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
18451.88285 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18451.88285 0
18490.56604 0
0 0
0 0
18529.41176 0
0 0
18490.56604 0
18375 0
18451.88285 0
18529.41176 0
18413.36117 0
18529.41176 0
0 0
18490.56604 0
18529.41176 0
18490.56604 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18375 0
18451.88285 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18451.88285 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18375 0
18375 0
18413.36117 0
18375 0
18490.56604 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18451.88285 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
0 0
18529.41176 0
18413.36117 0
18413.36117 0
18375 0
18529.41176 0
18451.88285 0
18568.42105 0
18375 0
0 0
18451.88285 0
18451.88285 0
18568.42105 0
18451.88285 0
18413.36117 0
0 0
18413.36117 0
0 0
18413.36117 0
0 0
18375 0
18529.41176 0
