172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
18726.11465 0
18451.88285 0
18413.36117 0
18451.88285 0
18451.88285 0
18490.56604 0
18490.56604 0
18451.88285 0
0 0
215.6426493 0
215.616291 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18451.88285 0
0 0
18413.36117 0
18451.88285 0
18451.88285 0
18451.88285 0
18490.56604 0
18529.41176 0
0 0
18451.88285 0
0 0
198.139911 0
18451.88285 0
18451.88285 0
18490.56604 0
203.6528204 0
18451.88285 0
0 0
18490.56604 0
207.4757122 0
18451.88285 0
209.461385 0
211.3182232 0
18451.88285 0
211.4600815 0
211.4600815 0
18490.56604 0
18490.56604 0
18413.36117 0
18413.36117 0
18490.56604 0
18490.56604 0
18490.56604 0
207.5294118 0
0 0
0 0
0 0
209.4862599 0
18490.56604 0
0 0
0 0
18490.56604 0
18413.36117 0
18413.36117 0
0 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
0 0
18490.56604 0
18451.88285 0
0 0
18529.41176 0
183.3184378 0
0 0
0 0
188.0556918 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
18451.88285 0
18451.88285 0
18529.41176 0
18451.88285 0
0 0
0 0
0 0
18568.42105 0
18451.88285 0
18451.88285 0
18451.88285 0
18490.56604 0
18490.56604 0
0 0
18490.56604 0
18490.56604 0
192.9893659 0
18490.56604 0
181.844422 0
18451.88285 0
18451.88285 0
18451.88285 0
174.6465487 0
18490.56604 0
18451.88285 0
184.9327994 0
186.4811722 0
0 0
0 0
193.0104821 0
194.684796 0
194.693391 0
18451.88285 0
18490.56604 0
0 0
18451.88285 0
18529.41176 0
18529.41176 0
18413.36117 0
0 0
0 0
18490.56604 0
18490.56604 0
18451.88285 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18529.41176 0
18451.88285 0
0 0
0 0
176.0303363 0
0 0
177.4790728 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
18375 0
18413.36117 0
18490.56604 0
18451.88285 0
18413.36117 0
18375 0
18375 0
18413.36117 0
0 0
0 0
18490.56604 0
18529.41176 0
18490.56604 0
0 0
18490.56604 0
18490.56604 0
18451.88285 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18490.56604 0
18413.36117 0
18529.41176 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18375 0
18375 0
18375 0
18490.56604 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18490.56604 0
18451.88285 0
18413.36117 0
18375 0
18375 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18490.56604 0
18375 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18490.56604 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18490.56604 0
18413.36117 0
18413.36117 0
18607.59494 0
18490.56604 0
0 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18568.42105 0
18451.88285 0
18529.41176 0
18413.36117 0
18413.36117 0
18451.88285 0
0 0
18375 0
18451.88285 0
18490.56604 0
18451.88285 0
18413.36117 0
18529.41176 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18451.88285 0
18451.88285 0
18451.88285 0
18451.88285 0
0 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18451.88285 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
0 0
18490.56604 0
18413.36117 0
18568.42105 0
18490.56604 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18490.56604 0
18413.36117 0
18413.36117 0
0 0
18413.36117 0
18375 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18451.88285 0
18451.88285 0
18375 0
18451.88285 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18490.56604 0
0 0
18490.56604 0
0 0
0 0
18413.36117 0
18451.88285 0
0 0
18568.42105 0
18529.41176 0
0 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18375 0
18375 0
18451.88285 0
18413.36117 0
18375 0
18451.88285 0
18413.36117 0
18375 0
18375 0
0 0
0 0
18451.88285 0
18413.36117 0
0 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18375 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
0 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18490.56604 0
18375 0
18451.88285 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18529.41176 0
18375 0
18413.36117 0
18375 0
18375 0
18490.56604 0
18375 0
18375 0
18375 0
18451.88285 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18451.88285 0
18451.88285 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18451.88285 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18451.88285 0
18490.56604 0
0 0
18375 0
18529.41176 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18529.41176 0
18413.36117 0
18375 0
18413.36117 0
18451.88285 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18529.41176 0
0 0
18568.42105 0
18490.56604 0
18413.36117 0
18413.36117 0
18451.88285 0
18375 0
18413.36117 0
18451.88285 0
18375 0
18413.36117 0
18451.88285 0
18490.56604 0
18451.88285 0
18490.56604 0
18451.88285 0
18413.36117 0
18490.56604 0
18451.88285 0
18451.88285 0
18451.88285 0
178.8756388 0
18451.88285 0
18413.36117 0
18451.88285 0
184.8669042 0
18451.88285 0
186.445694 0
18451.88285 0
18413.36117 0
18413.36117 0
18490.56604 0
18451.88285 0
18529.41176 0
0 0
0 0
0 0
215.616291 0
0 0
213.559322 0
213.5438104 0
213.528301 0
18490.56604 0
18490.56604 0
18529.41176 0
0 0
0 0
18529.41176 0
18451.88285 0
18413.36117 0
18451.88285 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18451.88285 0
18451.88285 0
18451.88285 0
18490.56604 0
18451.88285 0
438.6750224 0
430.1809491 0
213.5076253 0
18451.88285 0
18490.56604 0
421.9490025 0
18451.88285 0
430.1180142 0
213.5127938 0
215.6057495 0
18413.36117 0
18451.88285 0
215.6057495 0
18413.36117 0
0 0
18451.88285 0
18451.88285 0
0 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18451.88285 0
18568.42105 0
18490.56604 0
18451.88285 0
18490.56604 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18451.88285 0
18451.88285 0
205.5848212 0
18490.56604 0
18451.88285 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18607.59494 0
0 0
18568.42105 0
18451.88285 0
18490.56604 0
18490.56604 0
18490.56604 0
0 0
18451.88285 0
18490.56604 0
241.617357 0
0 0
18490.56604 0
18451.88285 0
0 0
18451.88285 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18490.56604 0
18451.88285 0
18451.88285 0
0 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18375 0
18413.36117 0
18568.42105 0
18490.56604 0
18451.88285 0
18490.56604 0
0 0
18529.41176 0
209.5161175 0
18451.88285 0
18490.56604 0
18413.36117 0
18490.56604 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18490.56604 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18490.56604 0
0 0
0 0
18490.56604 0
18490.56604 0
231.5082157 0
18529.41176 0
233.9150268 0
0 0
18529.41176 0
18451.88285 0
18529.41176 0
18413.36117 0
18490.56604 0
18529.41176 0
18529.41176 0
18451.88285 0
18490.56604 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18490.56604 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
0 0
18451.88285 0
0 0
0 0
18490.56604 0
18568.42105 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18451.88285 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18529.41176 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18490.56604 0
18375 0
18413.36117 0
18413.36117 0
18451.88285 0
18490.56604 0
18413.36117 0
18413.36117 0
18451.88285 0
18568.42105 0
18490.56604 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18490.56604 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18490.56604 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18490.56604 0
