172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18336.79834 0
18451.88285 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18529.41176 0
0 0
0 0
176.0338496 0
174.9340526 0
0 0
175.330484 0
176.0479042 0
175.914476 0
175.9916993 0
175.2573223 0
0 0
0 0
176.0549323 0
177.1617957 0
177.1119902 0
177.4219504 0
0 0
178.5786596 0
176.5518346 0
177.9948337 0
179.3667256 0
0 0
0 0
0 0
18490.56604 0
18568.42105 0
0 0
0 0
0 0
18451.88285 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18490.56604 0
18529.41176 0
18490.56604 0
0 0
18490.56604 0
18451.88285 0
18529.41176 0
18451.88285 0
0 0
0 0
18451.88285 0
18568.42105 0
0 0
0 0
18529.41176 0
18451.88285 0
18568.42105 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
201.6968145 0
0 0
0 0
196.2485815 0
194.5516709 0
194.4530182 0
198.0464803 0
201.5815697 0
203.4930669 0
205.1162791 0
202.7399779 0
201.5723558 0
199.1105492 0
197.8021978 0
0 0
0 0
199.5700871 0
199.850452 0
201.6599218 0
205.4124552 0
205.2690374 0
203.5447245 0
198.1488138 0
18529.41176 0
18607.59494 0
0 0
18805.97015 0
18490.56604 0
18451.88285 0
18529.41176 0
18568.42105 0
18451.88285 0
18451.88285 0
18490.56604 0
192.7489674 0
205.3024836 0
207.1784271 0
211.171499 0
211.2777272 0
209.3768546 0
209.5011876 0
211.0653776 0
209.3122597 0
207.0908664 0
207.2855464 0
209.0790565 0
207.5489458 0
209.3271627 0
211.2170123 0
208.4909228 0
211.1512772 0
18568.42105 0
18490.56604 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18451.88285 0
0 0
18568.42105 0
0 0
18568.42105 0
18490.56604 0
236.1256124 0
18529.41176 0
0 0
18568.42105 0
0 0
0 0
18568.42105 0
0 0
18375 0
18413.36117 0
18490.56604 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18451.88285 0
18529.41176 0
18451.88285 0
18529.41176 0
18490.56604 0
0 0
237.4286637 0
237.5565611 0
0 0
234.9368707 0
0 0
0 0
212.2028679 0
0 0
206.3785479 0
206.1952075 0
0 0
210.4007634 0
0 0
210.5665242 0
207.6857869 0
0 0
208.2644628 0
0 0
0 0
205.0495188 0
0 0
208.1759819 0
0 0
210.6369259 0
0 0
0 0
212.289696 0
0 0
0 0
203.9353511 0
0 0
204.4648446 0
0 0
0 0
0 0
0 0
209.735334 0
0 0
210.7325465 0
0 0
0 0
0 0
0 0
206.5041793 0
0 0
0 0
0 0
0 0
0 0
211.1260054 0
0 0
0 0
210.3907256 0
211.2321878 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
208.5057091 0
18529.41176 0
0 0
0 0
0 0
210.4810997 0
0 0
0 0
0 0
204.735376 0
18568.42105 0
203.8410872 0
207.4122848 0
0 0
0 0
211.4043288 0
210.4810997 0
213.4507877 0
18413.36117 0
0 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18529.41176 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18568.42105 0
18413.36117 0
18490.56604 0
18529.41176 0
18413.36117 0
0 0
18568.42105 0
18529.41176 0
18529.41176 0
18451.88285 0
0 0
18490.56604 0
18490.56604 0
18451.88285 0
18490.56604 0
18490.56604 0
0 0
18490.56604 0
18451.88285 0
0 0
18529.41176 0
18568.42105 0
18451.88285 0
18490.56604 0
18451.88285 0
18568.42105 0
18413.36117 0
18413.36117 0
18490.56604 0
18413.36117 0
18529.41176 0
0 0
18568.42105 0
18529.41176 0
0 0
0 0
0 0
0 0
18413.36117 0
18490.56604 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
0 0
18490.56604 0
18568.42105 0
18529.41176 0
18529.41176 0
0 0
18490.56604 0
0 0
18607.59494 0
18413.36117 0
18490.56604 0
18413.36117 0
0 0
18490.56604 0
18451.88285 0
0 0
18568.42105 0
18529.41176 0
0 0
0 0
0 0
0 0
18529.41176 0
18490.56604 0
18568.42105 0
18451.88285 0
0 0
18451.88285 0
18529.41176 0
211.2372467 0
18451.88285 0
18568.42105 0
0 0
18490.56604 0
0 0
18568.42105 0
18451.88285 0
0 0
18413.36117 0
18451.88285 0
18490.56604 0
18490.56604 0
0 0
210.4610098 0
18568.42105 0
0 0
0 0
209.56092 0
209.2725288 0
204.6973635 0
0 0
0 0
18529.41176 0
18490.56604 0
18607.59494 0
18490.56604 0
0 0
0 0
0 0
0 0
18529.41176 0
18451.88285 0
18568.42105 0
18490.56604 0
18413.36117 0
18413.36117 0
0 0
18413.36117 0
18413.36117 0
18451.88285 0
18529.41176 0
18490.56604 0
18490.56604 0
0 0
18529.41176 0
0 0
18490.56604 0
18529.41176 0
0 0
18413.36117 0
18490.56604 0
18451.88285 0
18413.36117 0
0 0
18451.88285 0
18568.42105 0
18607.59494 0
18451.88285 0
18490.56604 0
18375 0
18568.42105 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
0 0
18413.36117 0
18413.36117 0
18529.41176 0
18413.36117 0
18451.88285 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18490.56604 0
18375 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
0 0
18413.36117 0
18529.41176 0
18568.42105 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
0 0
18413.36117 0
18413.36117 0
18490.56604 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18490.56604 0
0 0
0 0
18451.88285 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18529.41176 0
0 0
18568.42105 0
0 0
18451.88285 0
18451.88285 0
0 0
18529.41176 0
18413.36117 0
18490.56604 0
18568.42105 0
0 0
0 0
0 0
18413.36117 0
0 0
18375 0
18490.56604 0
0 0
18451.88285 0
0 0
0 0
18490.56604 0
0 0
18568.42105 0
0 0
18451.88285 0
18451.88285 0
18413.36117 0
0 0
18529.41176 0
18413.36117 0
0 0
0 0
18451.88285 0
0 0
18607.59494 0
18413.36117 0
18490.56604 0
18451.88285 0
18413.36117 0
18413.36117 0
18490.56604 0
18413.36117 0
18490.56604 0
18529.41176 0
18413.36117 0
0 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18568.42105 0
18413.36117 0
18451.88285 0
18568.42105 0
18529.41176 0
18451.88285 0
18529.41176 0
0 0
0 0
18529.41176 0
18490.56604 0
18413.36117 0
18375 0
18451.88285 0
18413.36117 0
18490.56604 0
0 0
18451.88285 0
18568.42105 0
0 0
0 0
18529.41176 0
18568.42105 0
18607.59494 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18451.88285 0
18490.56604 0
18413.36117 0
0 0
18490.56604 0
18451.88285 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
18607.59494 0
0 0
0 0
18490.56604 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18451.88285 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18568.42105 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18451.88285 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18490.56604 0
18451.88285 0
18413.36117 0
18413.36117 0
18568.42105 0
18413.36117 0
18490.56604 0
18568.42105 0
18413.36117 0
18490.56604 0
18490.56604 0
18490.56604 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
0 0
0 0
18451.88285 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
0 0
18375 0
18375 0
18375 0
18375 0
18375 0
18451.88285 0
18375 0
18529.41176 0
18375 0
0 0
18375 0
18375 0
18375 0
18451.88285 0
18375 0
18529.41176 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18451.88285 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18336.79834 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18336.79834 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18336.79834 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
