172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
18451.88285 0
18490.56604 0
18646.93446 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
175.8899192 0
174.6465487 0
176.0092594 0
178.6401474 0
177.3862676 0
178.7632502 0
178.8248652 0
181.7469966 0
181.6047934 0
180.1507384 0
180.3017294 0
180.2796174 0
180.3017294 0
178.8575021 0
176.037363 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
18490.56604 0
18451.88285 0
18529.41176 0
18451.88285 0
18490.56604 0
18451.88285 0
18451.88285 0
18568.42105 0
18568.42105 0
18490.56604 0
0 0
0 0
0 0
18529.41176 0
0 0
18490.56604 0
18529.41176 0
0 0
18529.41176 0
18529.41176 0
18413.36117 0
18490.56604 0
18490.56604 0
18529.41176 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18529.41176 0
18413.36117 0
0 0
18490.56604 0
18451.88285 0
18490.56604 0
18413.36117 0
18568.42105 0
18451.88285 0
18375 0
18413.36117 0
18413.36117 0
18846.15385 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18568.42105 0
18451.88285 0
0 0
18607.59494 0
0 0
18490.56604 0
0 0
18490.56604 0
18490.56604 0
18451.88285 0
18529.41176 0
18529.41176 0
0 0
18490.56604 0
18490.56604 0
0 0
18451.88285 0
18529.41176 0
0 0
0 0
18490.56604 0
18490.56604 0
18490.56604 0
18529.41176 0
0 0
18490.56604 0
0 0
0 0
0 0
18490.56604 0
0 0
18451.88285 0
0 0
0 0
18490.56604 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
18490.56604 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
18451.88285 0
0 0
18529.41176 0
0 0
0 0
18568.42105 0
18490.56604 0
18529.41176 0
18568.42105 0
0 0
18529.41176 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18490.56604 0
0 0
18529.41176 0
0 0
18490.56604 0
18451.88285 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
18451.88285 0
0 0
18451.88285 0
18607.59494 0
18490.56604 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
214.5359019 0
18529.41176 0
18413.36117 0
18490.56604 0
18451.88285 0
18413.36117 0
18490.56604 0
0 0
0 0
18529.41176 0
18451.88285 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
264.7615045 0
264.7456101 0
268.0036463 0
18490.56604 0
18490.56604 0
18490.56604 0
18490.56604 0
0 0
18490.56604 0
18413.36117 0
18451.88285 0
18490.56604 0
271.2343933 0
274.2196244 0
267.5483832 0
281.3397129 0
18490.56604 0
18413.36117 0
18413.36117 0
18451.88285 0
18490.56604 0
18568.42105 0
18529.41176 0
18568.42105 0
18451.88285 0
18490.56604 0
0 0
0 0
0 0
18451.88285 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
604.5650833 0
623.0573608 0
606.9364162 0
623.9388795 0
624.6901339 0
624.9114355 0
624.9114355 0
608.1081081 0
18451.88285 0
18451.88285 0
300.8698618 0
300.7672634 0
607.5635462 0
608.0242658 0
591.8668635 0
18490.56604 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18451.88285 0
18529.41176 0
305.0003458 0
304.8949115 0
304.8211509 0
592.3040763 0
300.3882569 0
300.4291845 0
304.694787 0
300.9211873 0
600.0408191 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
18529.41176 0
0 0
18490.56604 0
18529.41176 0
18529.41176 0
18568.42105 0
18490.56604 0
0 0
18490.56604 0
0 0
18413.36117 0
0 0
18490.56604 0
0 0
18568.42105 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
18529.41176 0
18529.41176 0
0 0
0 0
18490.56604 0
18529.41176 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
18490.56604 0
18568.42105 0
0 0
0 0
18451.88285 0
0 0
0 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18529.41176 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18451.88285 0
18490.56604 0
18451.88285 0
18451.88285 0
18451.88285 0
18451.88285 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
267.9629348 0
18529.41176 0
18451.88285 0
18451.88285 0
18451.88285 0
18490.56604 0
264.602646 0
0 0
264.721772 0
0 0
18490.56604 0
18451.88285 0
18490.56604 0
261.6977717 0
264.5867707 0
264.7535571 0
267.9792179 0
267.9873602 0
264.7853497 0
18490.56604 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18529.41176 0
18451.88285 0
18726.11465 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
296.6899892 0
300.839075 0
304.1903777 0
304.2428424 0
304.2113614 0
304.4739022 0
304.4633919 0
304.7263682 0
304.8843721 0
305.0003458 0
305.0214414 0
305.0108932 0
305.0319903 0
304.9054517 0
304.8843721 0
304.9159925 0
305.0108932 0
304.9476195 0
304.8632954 0
304.8843721 0
308.6722195 0
304.4003451 0
304.5264648 0
304.6421663 0
304.6421663 0
304.6316444 0
300.7672634 0
300.900655 0
304.9054517 0
305.0003458 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18529.41176 0
18451.88285 0
0 0
0 0
0 0
0 0
18451.88285 0
0 0
0 0
18490.56604 0
18490.56604 0
0 0
18529.41176 0
18451.88285 0
18490.56604 0
18451.88285 0
18451.88285 0
0 0
18529.41176 0
18529.41176 0
18451.88285 0
18607.59494 0
18568.42105 0
18568.42105 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18529.41176 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
18490.56604 0
177.4362276 0
177.400539 0
175.9811648 0
178.7668734 0
178.7958646 0
180.1691384 0
178.698057 0
18413.36117 0
18451.88285 0
176.0338496 0
177.3827002 0
177.4041072 0
177.3934031 0
18490.56604 0
18490.56604 0
18529.41176 0
18490.56604 0
177.4076756 0
177.4112441 0
18529.41176 0
18490.56604 0
177.4041072 0
18490.56604 0
18529.41176 0
177.400539 0
18529.41176 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18490.56604 0
0 0
0 0
0 0
231.5629184 0
18529.41176 0
18529.41176 0
233.8778108 0
0 0
0 0
229.1325696 0
0 0
0 0
236.2710956 0
231.5142925 0
231.5082157 0
233.8034143 0
0 0
0 0
231.4474651 0
233.8158104 0
231.4353188 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18529.41176 0
18413.36117 0
18451.88285 0
18529.41176 0
18490.56604 0
18529.41176 0
0 0
0 0
0 0
0 0
18568.42105 0
18490.56604 0
18490.56604 0
18529.41176 0
18529.41176 0
18490.56604 0
18451.88285 0
18451.88285 0
18451.88285 0
18490.56604 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18451.88285 0
261.7210682 0
264.8330531 0
18490.56604 0
18451.88285 0
18490.56604 0
18451.88285 0
18490.56604 0
264.7774009 0
264.8091993 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18490.56604 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
219.9501247 0
219.9172194 0
219.8788423 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18568.42105 0
0 0
18451.88285 0
18451.88285 0
18490.56604 0
18490.56604 0
18451.88285 0
18490.56604 0
18451.88285 0
18413.36117 0
18490.56604 0
0 0
18490.56604 0
18490.56604 0
18490.56604 0
18490.56604 0
176.0162845 0
18490.56604 0
18529.41176 0
175.9881876 0
176.0162845 0
176.0127719 0
0 0
0 0
18490.56604 0
18490.56604 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18490.56604 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
18490.56604 0
18568.42105 0
18568.42105 0
18529.41176 0
18529.41176 0
18490.56604 0
18490.56604 0
0 0
18490.56604 0
18529.41176 0
18490.56604 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
288.8772435 0
18413.36117 0
18490.56604 0
18451.88285 0
267.6458093 0
18490.56604 0
18490.56604 0
18413.36117 0
18490.56604 0
18451.88285 0
18529.41176 0
18451.88285 0
18451.88285 0
18490.56604 0
18490.56604 0
0 0
18413.36117 0
0 0
0 0
18607.59494 0
18451.88285 0
18568.42105 0
18568.42105 0
0 0
19049.67603 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
18490.56604 0
18451.88285 0
18490.56604 0
18529.41176 0
18413.36117 0
18490.56604 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18529.41176 0
18451.88285 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
0 0
0 0
18490.56604 0
18607.59494 0
0 0
0 0
18607.59494 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
18490.56604 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
447.2616633 0
0 0
0 0
0 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
222.1326752 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
18451.88285 0
18490.56604 0
18451.88285 0
18413.36117 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
