172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
0 0
18529.41176 0
18413.36117 0
18375 0
18375 0
18375 0
0 0
0 0
18413.36117 0
18413.36117 0
0 0
18375 0
18451.88285 0
18413.36117 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
18451.88285 0
0 0
18336.79834 0
18451.88285 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18451.88285 0
18490.56604 0
18413.36117 0
18413.36117 0
0 0
0 0
18451.88285 0
18375 0
18375 0
18375 0
18336.79834 0
0 0
18451.88285 0
18451.88285 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
0 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18451.88285 0
0 0
18413.36117 0
18413.36117 0
18451.88285 0
0 0
0 0
0 0
18413.36117 0
0 0
18413.36117 0
18375 0
0 0
18336.79834 0
18375 0
18375 0
18451.88285 0
18375 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18490.56604 0
18451.88285 0
0 0
18451.88285 0
18451.88285 0
18375 0
18375 0
18375 0
18375 0
18375 0
0 0
0 0
18375 0
18490.56604 0
18413.36117 0
0 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18336.79834 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18375 0
18413.36117 0
18375 0
18375 0
18451.88285 0
0 0
18451.88285 0
0 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18336.79834 0
18490.56604 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18451.88285 0
18375 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
0 0
18375 0
18490.56604 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18451.88285 0
18375 0
0 0
18413.36117 0
0 0
18375 0
18490.56604 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
18451.88285 0
18451.88285 0
0 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18375 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18451.88285 0
18413.36117 0
0 0
0 0
0 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
0 0
18413.36117 0
0 0
0 0
18336.79834 0
18413.36117 0
18451.88285 0
18375 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
0 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18490.56604 0
18375 0
18375 0
18451.88285 0
18375 0
18413.36117 0
18451.88285 0
18375 0
18375 0
18375 0
18375 0
0 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
0 0
0 0
0 0
0 0
18413.36117 0
0 0
0 0
0 0
0 0
18451.88285 0
18451.88285 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
0 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
0 0
18490.56604 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18375 0
18375 0
18413.36117 0
18375 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
0 0
0 0
0 0
18375 0
18413.36117 0
0 0
18375 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18451.88285 0
18375 0
18413.36117 0
0 0
18413.36117 0
18413.36117 0
18451.88285 0
0 0
0 0
18451.88285 0
18375 0
18375 0
18375 0
18413.36117 0
18336.79834 0
18375 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18451.88285 0
18375 0
18413.36117 0
18375 0
18451.88285 0
18413.36117 0
18375 0
0 0
0 0
0 0
0 0
0 0
18375 0
0 0
18413.36117 0
18413.36117 0
18451.88285 0
18375 0
18451.88285 0
18375 0
18451.88285 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
0 0
18375 0
0 0
18413.36117 0
18413.36117 0
0 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
18336.79834 0
18413.36117 0
18490.56604 0
18451.88285 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
18413.36117 0
18451.88285 0
18413.36117 0
0 0
0 0
18375 0
18375 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18490.56604 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
18375 0
18413.36117 0
18375 0
18375 0
0 0
0 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
0 0
18451.88285 0
18413.36117 0
0 0
0 0
18375 0
18375 0
0 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18413.36117 0
18413.36117 0
0 0
18413.36117 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18375 0
18375 0
18451.88285 0
0 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
0 0
18451.88285 0
18451.88285 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18413.36117 0
0 0
18451.88285 0
18490.56604 0
0 0
18375 0
18451.88285 0
18375 0
18375 0
18451.88285 0
18375 0
18375 0
18375 0
18375 0
18375 0
0 0
0 0
0 0
18413.36117 0
18375 0
18375 0
18451.88285 0
18413.36117 0
18375 0
0 0
18375 0
0 0
0 0
0 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18336.79834 0
0 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18451.88285 0
18375 0
0 0
18375 0
18413.36117 0
18375 0
18451.88285 0
18375 0
18413.36117 0
18451.88285 0
18375 0
18413.36117 0
18451.88285 0
18375 0
18413.36117 0
18413.36117 0
18451.88285 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
0 0
18451.88285 0
18375 0
18375 0
18413.36117 0
18375 0
0 0
18413.36117 0
18413.36117 0
18451.88285 0
18375 0
18451.88285 0
0 0
18375 0
18451.88285 0
18413.36117 0
18336.79834 0
18375 0
18413.36117 0
18413.36117 0
0 0
18451.88285 0
18451.88285 0
18375 0
0 0
0 0
0 0
0 0
0 0
18375 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18413.36117 0
0 0
0 0
0 0
18451.88285 0
0 0
0 0
0 0
18451.88285 0
0 0
0 0
0 0
18451.88285 0
0 0
0 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
18375 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18336.79834 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
0 0
0 0
0 0
18413.36117 0
18490.56604 0
18375 0
18451.88285 0
18375 0
18451.88285 0
18375 0
18413.36117 0
18529.41176 0
18451.88285 0
18413.36117 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18413.36117 0
18451.88285 0
18451.88285 0
0 0
18413.36117 0
0 0
18375 0
18413.36117 0
0 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
0 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18375 0
18336.79834 0
18375 0
18413.36117 0
18413.36117 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18375 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18490.56604 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18413.36117 0
18375 0
18375 0
18413.36117 0
0 0
0 0
0 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18413.36117 0
0 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18375 0
0 0
0 0
0 0
0 0
18375 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18490.56604 0
18375 0
18451.88285 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18413.36117 0
0 0
0 0
18413.36117 0
18413.36117 0
18451.88285 0
0 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18336.79834 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18451.88285 0
18451.88285 0
0 0
18413.36117 0
18490.56604 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18451.88285 0
18451.88285 0
18375 0
18413.36117 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18375 0
0 0
18375 0
0 0
0 0
0 0
0 0
18375 0
0 0
0 0
18336.79834 0
18298.75519 0
0 0
0 0
0 0
0 0
18413.36117 0
0 0
0 0
18413.36117 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
