172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
18413.36117 0
18765.95745 0
18765.95745 0
0 0
18451.88285 0
0 0
0 0
18413.36117 0
18529.41176 0
18413.36117 0
0 0
18413.36117 0
18529.41176 0
0 0
18529.41176 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
18529.41176 0
18568.42105 0
0 0
0 0
18490.56604 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18451.88285 0
18529.41176 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18451.88285 0
18451.88285 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18490.56604 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18490.56604 0
18375 0
18490.56604 0
0 0
18529.41176 0
18490.56604 0
18490.56604 0
18413.36117 0
0 0
18490.56604 0
18451.88285 0
18529.41176 0
18490.56604 0
18451.88285 0
0 0
0 0
18451.88285 0
18490.56604 0
18568.42105 0
18490.56604 0
18451.88285 0
18490.56604 0
18568.42105 0
0 0
18451.88285 0
18451.88285 0
18451.88285 0
18490.56604 0
18529.41176 0
18646.93446 0
18607.59494 0
18886.50964 0
18646.93446 0
18413.36117 0
18451.88285 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
203.3851404 0
18451.88285 0
18451.88285 0
18451.88285 0
18490.56604 0
0 0
18529.41176 0
18490.56604 0
18490.56604 0
18451.88285 0
18413.36117 0
18490.56604 0
18529.41176 0
18568.42105 0
18451.88285 0
18451.88285 0
18490.56604 0
18451.88285 0
0 0
18451.88285 0
18490.56604 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
0 0
18529.41176 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18490.56604 0
18490.56604 0
18451.88285 0
18490.56604 0
18451.88285 0
18413.36117 0
18413.36117 0
18568.42105 0
0 0
0 0
18490.56604 0
18451.88285 0
18451.88285 0
18413.36117 0
18490.56604 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
18490.56604 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
18413.36117 0
18451.88285 0
18568.42105 0
18413.36117 0
18568.42105 0
18568.42105 0
0 0
18568.42105 0
18490.56604 0
0 0
18451.88285 0
18568.42105 0
18490.56604 0
18490.56604 0
18451.88285 0
18490.56604 0
18490.56604 0
18568.42105 0
18568.42105 0
18451.88285 0
18490.56604 0
18529.41176 0
18529.41176 0
18490.56604 0
18568.42105 0
0 0
18490.56604 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
202.6980443 0
0 0
18568.42105 0
18451.88285 0
0 0
0 0
0 0
18490.56604 0
18607.59494 0
18568.42105 0
18568.42105 0
18568.42105 0
0 0
18568.42105 0
18568.42105 0
0 0
18451.88285 0
18451.88285 0
18490.56604 0
18490.56604 0
18490.56604 0
18490.56604 0
0 0
18568.42105 0
0 0
0 0
18726.11465 0
18568.42105 0
18413.36117 0
18413.36117 0
18490.56604 0
18413.36117 0
18490.56604 0
18413.36117 0
18413.36117 0
18451.88285 0
18568.42105 0
18451.88285 0
18413.36117 0
18529.41176 0
18490.56604 0
0 0
18490.56604 0
0 0
18490.56604 0
0 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18568.42105 0
0 0
0 0
18568.42105 0
0 0
18490.56604 0
18451.88285 0
18490.56604 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18490.56604 0
18490.56604 0
18529.41176 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18451.88285 0
18413.36117 0
18529.41176 0
18413.36117 0
18413.36117 0
18529.41176 0
18413.36117 0
18375 0
18451.88285 0
18451.88285 0
18375 0
18490.56604 0
18451.88285 0
18451.88285 0
18413.36117 0
18529.41176 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18529.41176 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18490.56604 0
0 0
18529.41176 0
18568.42105 0
0 0
18413.36117 0
18375 0
18413.36117 0
0 0
18568.42105 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18375 0
18451.88285 0
18451.88285 0
18529.41176 0
18490.56604 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18568.42105 0
18413.36117 0
18413.36117 0
18529.41176 0
18413.36117 0
18413.36117 0
0 0
18490.56604 0
18451.88285 0
18529.41176 0
0 0
0 0
18451.88285 0
0 0
18490.56604 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
300.9622603 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
18490.56604 0
18529.41176 0
18529.41176 0
18490.56604 0
18490.56604 0
18568.42105 0
0 0
0 0
18529.41176 0
0 0
18529.41176 0
18490.56604 0
18451.88285 0
18451.88285 0
18529.41176 0
18413.36117 0
18413.36117 0
18451.88285 0
18529.41176 0
18413.36117 0
18529.41176 0
18490.56604 0
18490.56604 0
18451.88285 0
18413.36117 0
18451.88285 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
18529.41176 0
0 0
18607.59494 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
18490.56604 0
18529.41176 0
0 0
0 0
0 0
18451.88285 0
18529.41176 0
18451.88285 0
0 0
0 0
18490.56604 0
18451.88285 0
18529.41176 0
0 0
0 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18490.56604 0
18451.88285 0
18529.41176 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18490.56604 0
18451.88285 0
18451.88285 0
18413.36117 0
18529.41176 0
18451.88285 0
0 0
0 0
0 0
18451.88285 0
0 0
18529.41176 0
18568.42105 0
0 0
0 0
0 0
0 0
18568.42105 0
18568.42105 0
18607.59494 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18529.41176 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
220.8810198 0
0 0
0 0
0 0
18490.56604 0
18451.88285 0
18490.56604 0
18451.88285 0
186.9277721 0
18451.88285 0
0 0
18490.56604 0
18568.42105 0
18413.36117 0
18451.88285 0
18529.41176 0
184.5574388 0
0 0
18490.56604 0
0 0
18451.88285 0
18490.56604 0
18490.56604 0
18529.41176 0
18451.88285 0
18490.56604 0
0 0
18490.56604 0
18451.88285 0
18529.41176 0
18529.41176 0
0 0
18490.56604 0
18568.42105 0
18413.36117 0
18529.41176 0
18607.59494 0
18490.56604 0
18886.50964 0
18927.03863 0
19215.68627 0
18646.93446 0
18967.74194 0
18886.50964 0
19643.65256 0
19008.62069 0
0 0
18765.95745 0
0 0
18886.50964 0
18490.56604 0
18413.36117 0
18375 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
18451.88285 0
0 0
0 0
0 0
0 0
18529.41176 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18451.88285 0
18413.36117 0
18451.88285 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
0 0
18529.41176 0
0 0
18529.41176 0
18529.41176 0
18568.42105 0
18568.42105 0
18529.41176 0
0 0
18451.88285 0
18490.56604 0
18451.88285 0
18451.88285 0
18568.42105 0
18607.59494 0
18451.88285 0
191.1449191 0
18529.41176 0
18568.42105 0
18413.36117 0
18529.41176 0
18451.88285 0
18646.93446 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18529.41176 0
0 0
18413.36117 0
18451.88285 0
18413.36117 0
0 0
18413.36117 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18529.41176 0
18529.41176 0
0 0
18529.41176 0
18529.41176 0
18490.56604 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18568.42105 0
18451.88285 0
18413.36117 0
18413.36117 0
18490.56604 0
18451.88285 0
18451.88285 0
18490.56604 0
18413.36117 0
18490.56604 0
18529.41176 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
18529.41176 0
18529.41176 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18451.88285 0
18451.88285 0
18568.42105 0
0 0
0 0
0 0
0 0
18607.59494 0
18568.42105 0
0 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18805.97015 0
18529.41176 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18490.56604 0
18646.93446 0
18726.11465 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18451.88285 0
18490.56604 0
0 0
0 0
18529.41176 0
18490.56604 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
18451.88285 0
18413.36117 0
18490.56604 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18529.41176 0
18490.56604 0
18451.88285 0
18451.88285 0
18529.41176 0
18490.56604 0
18765.95745 0
18490.56604 0
18451.88285 0
18805.97015 0
0 0
0 0
0 0
18490.56604 0
18568.42105 0
18490.56604 0
18529.41176 0
0 0
0 0
0 0
18451.88285 0
0 0
18529.41176 0
18607.59494 0
18529.41176 0
0 0
18529.41176 0
0 0
0 0
18568.42105 0
18490.56604 0
18490.56604 0
18529.41176 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18490.56604 0
18568.42105 0
18529.41176 0
18490.56604 0
18568.42105 0
0 0
18607.59494 0
18607.59494 0
18490.56604 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
0 0
0 0
18568.42105 0
