172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
18451.88285 0
18765.95745 0
18490.56604 0
18607.59494 0
18686.44068 0
0 0
0 0
0 0
0 0
20045.45455 0
18568.42105 0
0 0
18451.88285 0
18490.56604 0
18568.42105 0
18967.74194 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
19513.27434 0
0 0
0 0
0 0
0 0
18413.36117 0
18490.56604 0
0 0
0 0
0 0
0 0
19556.54102 0
0 0
19090.90909 0
19173.91304 0
18805.97015 0
0 0
0 0
0 0
0 0
18765.95745 0
0 0
0 0
0 0
5300.480769 0
19513.27434 0
19257.64192 0
18686.44068 0
18646.93446 0
18646.93446 0
18568.42105 0
18646.93446 0
5222.024867 0
0 0
19513.27434 0
18805.97015 0
18846.15385 0
0 0
18529.41176 0
18490.56604 0
19173.91304 0
19731.54362 0
18686.44068 0
18568.42105 0
18529.41176 0
18490.56604 0
18607.59494 0
0 0
0 0
0 0
18846.15385 0
18607.59494 0
18568.42105 0
0 0
18607.59494 0
18607.59494 0
19132.32104 0
18686.44068 0
18607.59494 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
19257.64192 0
19556.54102 0
0 0
5271.966527 0
0 0
0 0
5237.529691 0
0 0
19173.91304 0
19299.78118 0
0 0
0 0
6784.615385 0
0 0
0 0
0 0
0 0
0 0
18805.97015 0
5228.215768 0
5284.601558 0
5231.316726 0
19215.68627 0
19132.32104 0
0 0
0 0
0 0
20511.62791 0
3505.564388 0
19384.61538 0
18765.95745 0
18451.88285 0
18686.44068 0
18846.15385 0
0 0
19820.22472 0
19384.61538 0
0 0
19427.31278 0
18927.03863 0
18607.59494 0
0 0
0 0
0 0
18886.50964 0
0 0
0 0
18646.93446 0
18607.59494 0
0 0
5306.859206 0
0 0
0 0
0 0
0 0
0 0
18686.44068 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
6784.615385 0
5259.391771 0
19384.61538 0
0 0
19864.86486 0
20229.3578 0
873.1808732 0
19513.27434 0
19049.67603 0
5278.276481 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18726.11465 0
0 0
3372.848948 0
20464.03712 0
0 0
18765.95745 0
18686.44068 0
18607.59494 0
0 0
19008.62069 0
3454.759107 0
21000 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
5326.086957 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
3435.917413 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
18413.36117 0
3055.074472 0
5185.185185 0
0 0
0 0
18726.11465 0
18529.41176 0
18886.50964 0
0 0
1225 0
0 0
0 0
18765.95745 0
0 0
18568.42105 0
18686.44068 0
18686.44068 0
0 0
19687.5 0
18765.95745 0
18805.97015 0
18568.42105 0
18568.42105 0
18726.11465 0
18646.93446 0
5275.119617 0
18765.95745 0
18568.42105 0
18726.11465 0
18726.11465 0
18646.93446 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
0 0
18646.93446 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
211.2676056 0
213.4352918 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
207.4464332 0
0 0
0 0
0 0
0 0
201.6507007 0
203.5400272 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18726.11465 0
18568.42105 0
18805.97015 0
19470.19868 0
19513.27434 0
5212.765957 0
20183.06636 0
19342.10526 0
19090.90909 0
18726.11465 0
18490.56604 0
0 0
18451.88285 0
19954.75113 0
18568.42105 0
18490.56604 0
18529.41176 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
0 0
18686.44068 0
18529.41176 0
18686.44068 0
18490.56604 0
18646.93446 0
18607.59494 0
18607.59494 0
19427.31278 0
210.4359029 0
209.0988834 0
207.3440218 0
209.2576336 0
205.5656552 0
203.7092639 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
227.8186749 0
0 0
0 0
0 0
18568.42105 0
6300 0
0 0
0 0
0 0
0 0
0 0
18927.03863 0
18967.74194 0
0 0
19470.19868 0
19215.68627 0
18726.11465 0
0 0
0 0
236.0624147 0
239.0827031 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18646.93446 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
206.4220183 0
0 0
0 0
0 0
172.9411765 0
18726.11465 0
18927.03863 0
18490.56604 0
18451.88285 0
18529.41176 0
18529.41176 0
18529.41176 0
18568.42105 0
18529.41176 0
18805.97015 0
19132.32104 0
19132.32104 0
0 0
0 0
0 0
18646.93446 0
18490.56604 0
18529.41176 0
18451.88285 0
18490.56604 0
18413.36117 0
0 0
0 0
0 0
18726.11465 0
18413.36117 0
18451.88285 0
18529.41176 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
18686.44068 0
18529.41176 0
180.3717867 0
0 0
0 0
0 0
18686.44068 0
0 0
0 0
0 0
0 0
0 0
5185.185185 0
18646.93446 0
18413.36117 0
18490.56604 0
18451.88285 0
18451.88285 0
18607.59494 0
0 0
0 0
0 0
205.6231641 0
0 0
206.142196 0
206.4268495 0
0 0
0 0
0 0
0 0
205.3263805 0
0 0
0 0
203.8457983 0
205.6087838 0
0 0
203.7845706 0
205.5800294 0
207.4074074 0
209.0889695 0
207.4122848 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
19132.32104 0
172.9411765 0
0 0
19556.54102 0
0 0
0 0
18490.56604 0
18568.42105 0
18846.15385 0
0 0
0 0
0 0
0 0
18646.93446 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
195.4354088 0
0 0
197.1566524 0
0 0
0 0
18490.56604 0
18529.41176 0
18607.59494 0
18490.56604 0
18529.41176 0
18568.42105 0
20183.06636 0
0 0
19556.54102 0
18726.11465 0
18529.41176 0
18413.36117 0
18451.88285 0
19008.62069 0
18568.42105 0
18607.59494 0
18646.93446 0
0 0
18529.41176 0
18490.56604 0
19090.90909 0
19008.62069 0
18646.93446 0
18646.93446 0
0 0
18529.41176 0
18490.56604 0
18490.56604 0
18805.97015 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18451.88285 0
18413.36117 0
18451.88285 0
18726.11465 0
0 0
0 0
0 0
0 0
18568.42105 0
196.322842 0
0 0
18686.44068 0
18607.59494 0
18607.59494 0
18451.88285 0
18413.36117 0
18375 0
19215.68627 0
18927.03863 0
0 0
0 0
0 0
0 0
18886.50964 0
18451.88285 0
18490.56604 0
18529.41176 0
18529.41176 0
5209.686946 0
18607.59494 0
18490.56604 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
19731.54362 0
5197.407189 0
18646.93446 0
19513.27434 0
18967.74194 0
18726.11465 0
18805.97015 0
18765.95745 0
19384.61538 0
0 0
19173.91304 0
18886.50964 0
18765.95745 0
0 0
0 0
18846.15385 0
19090.90909 0
0 0
0 0
18568.42105 0
18607.59494 0
18686.44068 0
18568.42105 0
18607.59494 0
958.6956522 0
0 0
18529.41176 0
18490.56604 0
18568.42105 0
18413.36117 0
18375 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18765.95745 0
20655.7377 0
0 0
0 0
0 0
18686.44068 0
0 0
239.9151321 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18927.03863 0
18927.03863 0
18529.41176 0
18607.59494 0
18927.03863 0
0 0
0 0
0 0
0 0
0 0
18886.50964 0
0 0
18607.59494 0
18529.41176 0
18451.88285 0
18646.93446 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
5218.934911 0
19090.90909 0
19257.64192 0
18886.50964 0
18886.50964 0
18451.88285 0
18413.36117 0
18490.56604 0
18607.59494 0
5234.421365 0
0 0
0 0
0 0
18646.93446 0
18413.36117 0
18375 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
189.5103242 0
191.1159263 0
186.485115 0
187.8634263 0
0 0
205.4698784 0
18607.59494 0
0 0
0 0
0 0
18490.56604 0
18568.42105 0
18490.56604 0
18451.88285 0
18490.56604 0
18967.74194 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18529.41176 0
18568.42105 0
0 0
0 0
0 0
0 0
18568.42105 0
18529.41176 0
18529.41176 0
0 0
0 0
18646.93446 0
226.3744161 0
224.3875137 0
231.0291537 0
459.8779916 0
229.0492638 0
0 0
18805.97015 0
0 0
0 0
0 0
237.6269634 0
0 0
235.0871582 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18967.74194 0
5206.61157 0
19342.10526 0
18646.93446 0
18646.93446 0
0 0
18607.59494 0
18529.41176 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
19731.54362 0
19513.27434 0
19049.67603 0
18726.11465 0
5222.024867 0
19173.91304 0
18765.95745 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18726.11465 0
18568.42105 0
5243.757432 0
0 0
5182.13866 0
0 0
0 0
0 0
0 0
0 0
18686.44068 0
18568.42105 0
18765.95745 0
0 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
5173.020528 0
19342.10526 0
19215.68627 0
18805.97015 0
18886.50964 0
18805.97015 0
0 0
0 0
0 0
207.4415542 0
209.2079983 0
205.4890266 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18726.11465 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
19257.64192 0
0 0
18646.93446 0
18529.41176 0
18568.42105 0
18646.93446 0
18686.44068 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18646.93446 0
18451.88285 0
18490.56604 0
18646.93446 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18646.93446 0
0 0
0 0
18967.74194 0
18967.74194 0
18451.88285 0
18451.88285 0
18451.88285 0
18529.41176 0
18529.41176 0
18765.95745 0
18646.93446 0
18646.93446 0
18451.88285 0
18529.41176 0
18451.88285 0
19513.27434 0
21253.01205 0
0 0
0 0
0 0
0 0
0 0
18686.44068 0
18686.44068 0
18607.59494 0
0 0
18726.11465 0
18607.59494 0
18413.36117 0
18607.59494 0
18413.36117 0
18375 0
18413.36117 0
0 0
0 0
0 0
18765.95745 0
0 0
0 0
192.770031 0
189.6611044 0
0 0
186.3550888 0
0 0
0 0
0 0
0 0
18490.56604 0
18451.88285 0
5222.024867 0
19008.62069 0
18765.95745 0
18765.95745 0
18413.36117 0
18451.88285 0
18686.44068 0
0 0
0 0
0 0
204.2754244 0
0 0
0 0
205.4746651 0
205.4555196 0
18646.93446 0
0 0
0 0
0 0
0 0
205.4076713 0
205.4698784 0
205.5464927 0
205.2738148 0
0 0
205.1258198 0
205.4842392 0
207.1881607 0
205.2833702 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18927.03863 0
18967.74194 0
19600 0
5246.876859 0
5200.471698 0
0 0
0 0
0 0
5200.471698 0
19954.75113 0
0 0
19090.90909 0
18568.42105 0
19090.90909 0
18765.95745 0
18726.11465 0
18490.56604 0
0 0
0 0
18490.56604 0
18451.88285 0
18726.11465 0
18646.93446 0
18568.42105 0
0 0
0 0
18568.42105 0
197.2227812 0
0 0
0 0
0 0
194.5044767 0
194.6031816 0
18607.59494 0
18529.41176 0
19342.10526 0
18646.93446 0
18607.59494 0
0 0
18529.41176 0
18451.88285 0
18375 0
18375 0
18375 0
18375 0
18568.42105 0
18529.41176 0
18529.41176 0
18726.11465 0
0 0
