172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
18529.41176 0
18451.88285 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18529.41176 0
18490.56604 0
18568.42105 0
18726.11465 0
18529.41176 0
18451.88285 0
18451.88285 0
18451.88285 0
18490.56604 0
18607.59494 0
18451.88285 0
18451.88285 0
18529.41176 0
18726.11465 0
18568.42105 0
18765.95745 0
18646.93446 0
18451.88285 0
18529.41176 0
18451.88285 0
18490.56604 0
172.9411765 0
18607.59494 0
18413.36117 0
18413.36117 0
0 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18490.56604 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18529.41176 0
18529.41176 0
18451.88285 0
18451.88285 0
18451.88285 0
18490.56604 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18490.56604 0
18451.88285 0
18413.36117 0
18646.93446 0
18490.56604 0
18490.56604 0
0 0
18413.36117 0
18413.36117 0
18413.36117 0
18529.41176 0
18375 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18490.56604 0
18451.88285 0
18726.11465 0
18490.56604 0
18529.41176 0
18490.56604 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18490.56604 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18490.56604 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18568.42105 0
18490.56604 0
18413.36117 0
18490.56604 0
18490.56604 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18529.41176 0
18529.41176 0
6810.810811 0
172.9411765 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18490.56604 0
18413.36117 0
18413.36117 0
18375 0
0 0
18413.36117 0
18375 0
18490.56604 0
18686.44068 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18529.41176 0
18375 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18451.88285 0
18413.36117 0
18375 0
18646.93446 0
18375 0
18375 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
172.9411765 0
18529.41176 0
0 0
18451.88285 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18451.88285 0
18375 0
18413.36117 0
18375 0
18375 0
18490.56604 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18646.93446 0
0 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18451.88285 0
18607.59494 0
18490.56604 0
18451.88285 0
18568.42105 0
18490.56604 0
18765.95745 0
18451.88285 0
18607.59494 0
19775.78475 0
19132.32104 0
18765.95745 0
18607.59494 0
18886.50964 0
18490.56604 0
18529.41176 0
18529.41176 0
18413.36117 0
18375 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18451.88285 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
172.9411765 0
172.9411765 0
18451.88285 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18451.88285 0
18375 0
18529.41176 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18607.59494 0
18490.56604 0
18529.41176 0
18413.36117 0
172.9411765 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18529.41176 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
5203.539823 0
0 0
18413.36117 0
18413.36117 0
18490.56604 0
18375 0
18451.88285 0
18375 0
18413.36117 0
18375 0
18375 0
18490.56604 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18451.88285 0
18529.41176 0
18413.36117 0
18413.36117 0
18529.41176 0
18490.56604 0
18451.88285 0
0 0
18375 0
18375 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18490.56604 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18529.41176 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
3530.82466 0
18529.41176 0
18375 0
18529.41176 0
18686.44068 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18726.11465 0
18490.56604 0
18529.41176 0
18451.88285 0
18451.88285 0
18451.88285 0
18490.56604 0
18451.88285 0
18490.56604 0
18490.56604 0
18607.59494 0
172.9411765 0
18805.97015 0
172.9411765 0
3516.746411 0
3535.07014 0
172.9411765 0
18568.42105 0
18646.93446 0
18375 0
18413.36117 0
18375 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18607.59494 0
18451.88285 0
18375 0
18375 0
18451.88285 0
19215.68627 0
18413.36117 0
18375 0
18413.36117 0
18529.41176 0
18451.88285 0
18490.56604 0
18607.59494 0
18451.88285 0
18413.36117 0
18490.56604 0
18451.88285 0
18529.41176 0
18451.88285 0
18529.41176 0
18413.36117 0
18529.41176 0
18529.41176 0
18451.88285 0
18490.56604 0
18490.56604 0
18646.93446 0
18451.88285 0
18451.88285 0
18529.41176 0
18451.88285 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18490.56604 0
18490.56604 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18451.88285 0
18375 0
18375 0
18375 0
18451.88285 0
18490.56604 0
18375 0
19090.90909 0
18490.56604 0
18413.36117 0
18726.11465 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18490.56604 0
18413.36117 0
18413.36117 0
18490.56604 0
18413.36117 0
18451.88285 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18490.56604 0
18490.56604 0
18490.56604 0
18529.41176 0
18529.41176 0
172.9411765 0
18726.11465 0
18529.41176 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18529.41176 0
172.9411765 0
172.9411765 0
172.9411765 0
0 0
0 0
18375 0
18490.56604 0
18451.88285 0
18490.56604 0
18529.41176 0
18607.59494 0
18646.93446 0
18726.11465 0
18413.36117 0
19008.62069 0
18568.42105 0
18490.56604 0
18413.36117 0
18451.88285 0
18375 0
18413.36117 0
0 0
0 0
18646.93446 0
18529.41176 0
18490.56604 0
18490.56604 0
19049.67603 0
18529.41176 0
18886.50964 0
18529.41176 0
18490.56604 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
172.9411765 0
18765.95745 0
0 0
18413.36117 0
18451.88285 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18490.56604 0
18413.36117 0
18413.36117 0
18451.88285 0
0 0
18413.36117 0
18490.56604 0
18451.88285 0
18413.36117 0
18413.36117 0
18490.56604 0
18490.56604 0
18490.56604 0
18490.56604 0
18490.56604 0
18413.36117 0
18413.36117 0
18451.88285 0
18607.59494 0
18413.36117 0
18413.36117 0
18451.88285 0
18726.11465 0
172.9411765 0
18451.88285 0
3543.591804 0
3518.149182 0
18529.41176 0
18413.36117 0
18375 0
18375 0
18607.59494 0
18413.36117 0
18451.88285 0
18375 0
18451.88285 0
18451.88285 0
18451.88285 0
18529.41176 0
18413.36117 0
18413.36117 0
18490.56604 0
18490.56604 0
18568.42105 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18451.88285 0
18490.56604 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18490.56604 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
0 0
18529.41176 0
18568.42105 0
18490.56604 0
18490.56604 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
172.9411765 0
172.9411765 0
18413.36117 0
18568.42105 0
18413.36117 0
18413.36117 0
