172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
18490.56604 0
18646.93446 0
18568.42105 0
18568.42105 0
0 0
18646.93446 0
18568.42105 0
0 0
0 0
18490.56604 0
0 0
19173.91304 0
18686.44068 0
0 0
19513.27434 0
0 0
0 0
18451.88285 0
0 0
18529.41176 0
0 0
0 0
18490.56604 0
0 0
18529.41176 0
0 0
0 0
18451.88285 0
0 0
18490.56604 0
0 0
18568.42105 0
18413.36117 0
0 0
18490.56604 0
0 0
18490.56604 0
18490.56604 0
0 0
18529.41176 0
18413.36117 0
18375 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
18607.59494 0
18451.88285 0
0 0
18490.56604 0
18490.56604 0
0 0
18568.42105 0
18490.56604 0
18646.93446 0
18646.93446 0
18451.88285 0
0 0
18568.42105 0
18490.56604 0
0 0
18490.56604 0
18490.56604 0
18568.42105 0
18451.88285 0
18490.56604 0
18529.41176 0
18413.36117 0
18413.36117 0
18490.56604 0
18490.56604 0
18451.88285 0
18529.41176 0
0 0
18490.56604 0
18451.88285 0
18490.56604 0
0 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
18451.88285 0
0 0
18490.56604 0
0 0
0 0
18413.36117 0
18375 0
18451.88285 0
18490.56604 0
18413.36117 0
18375 0
18451.88285 0
18490.56604 0
18375 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
0 0
18529.41176 0
18451.88285 0
18529.41176 0
0 0
0 0
0 0
18490.56604 0
18490.56604 0
18413.36117 0
18375 0
18490.56604 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
18490.56604 0
18529.41176 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18568.42105 0
0 0
18490.56604 0
0 0
18529.41176 0
18490.56604 0
18490.56604 0
18490.56604 0
0 0
18568.42105 0
18568.42105 0
18568.42105 0
18529.41176 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18529.41176 0
18451.88285 0
18568.42105 0
18490.56604 0
18490.56604 0
0 0
18529.41176 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
18646.93446 0
19384.61538 0
0 0
19173.91304 0
0 0
20607.47664 0
0 0
0 0
0 0
0 0
18967.74194 0
0 0
0 0
18646.93446 0
18805.97015 0
18568.42105 0
18490.56604 0
18451.88285 0
18490.56604 0
18451.88285 0
18490.56604 0
18490.56604 0
18765.95745 0
0 0
18490.56604 0
18568.42105 0
18490.56604 0
18413.36117 0
18375 0
18375 0
18451.88285 0
18765.95745 0
18451.88285 0
18529.41176 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18451.88285 0
18413.36117 0
18607.59494 0
18413.36117 0
18451.88285 0
18375 0
18490.56604 0
18413.36117 0
18413.36117 0
18490.56604 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
18490.56604 0
18413.36117 0
18451.88285 0
18568.42105 0
18375 0
18413.36117 0
18413.36117 0
18568.42105 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18686.44068 0
18413.36117 0
0 0
18490.56604 0
18646.93446 0
0 0
18568.42105 0
18607.59494 0
18451.88285 0
18451.88285 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18490.56604 0
18451.88285 0
18529.41176 0
18646.93446 0
18451.88285 0
18490.56604 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18451.88285 0
18375 0
18490.56604 0
18451.88285 0
18375 0
18413.36117 0
18451.88285 0
18413.36117 0
18607.59494 0
0 0
0 0
18568.42105 0
0 0
18568.42105 0
0 0
176.0022349 0
177.1546789 0
177.3042517 0
177.2899958 0
177.2828687 0
178.5931236 0
178.7415138 0
180.0808526 0
180.1360211 0
180.0845295 0
180.1617779 0
180.1764994 0
177.3434672 0
18413.36117 0
18490.56604 0
18490.56604 0
18413.36117 0
211.2220706 0
213.3320433 0
213.3836551 0
213.3888177 0
213.3630074 0
213.2752992 0
213.2392051 0
213.1722054 0
211.3992618 0
211.3637998 0
213.0434783 0
213.1464476 0
213.1309958 0
211.4854334 0
0 0
0 0
18607.59494 0
0 0
233.7910195 0
231.4231738 0
233.6609532 0
233.5866946 0
233.8778108 0
235.8414888 0
235.8667166 0
236.0560968 0
236.0118809 0
236.0560968 0
233.822009 0
233.8902148 0
236.1825193 0
236.0245123 0
238.513751 0
236.2521094 0
238.6363636 0
236.3850772 0
238.4299308 0
236.0624147 0
236.195169 0
235.9992508 0
236.1445783 0
236.150901 0
236.2141461 0
0 0
0 0
236.1825193 0
0 0
18568.42105 0
233.9088233 0
236.3344051 0
233.9460492 0
0 0
236.2521094 0
236.043462 0
236.2837548 0
236.3280727 0
236.2204724 0
236.2014943 0
235.9803082 0
236.1635473 0
0 0
235.8982588 0
235.9992508 0
236.1825193 0
236.20782 0
235.9171883 0
236.2710956 0
234.0764331 0
236.20782 0
236.3154087 0
236.2647665 0
236.3724071 0
246.8237533 0
246.7408941 0
0 0
0 0
246.8168462 0
246.8099396 0
246.8444768 0
246.8237533 0
236.2584378 0
236.2394536 0
236.1256124 0
236.1825193 0
236.2204724 0
233.5433988 0
233.6114422 0
231.3928169 0
233.7476479 0
238.6944873 0
239.030868 0
0 0
209.436516 0
209.2278496 0
211.2929114 0
211.1361134 0
211.2878498 0
211.368865 0
211.2726663 0
211.1310592 0
0 0
18967.74194 0
18568.42105 0
0 0
18686.44068 0
18765.95745 0
18646.93446 0
18568.42105 0
18726.11465 0
18607.59494 0
0 0
236.1192911 0
236.2584378 0
238.7009472 0
246.7270896 0
249.2370295 0
247.017308 0
241.6901872 0
0 0
247.0588235 0
242.0350704 0
244.1049485 0
238.7978882 0
233.8468065 0
235.8477953 0
233.8282078 0
235.8604091 0
233.5124831 0
0 0
231.2957281 0
231.235089 0
233.8592072 0
238.8690283 0
238.791423 0
238.61054 0
0 0
205.7766786 0
211.2979733 0
209.2923924 0
209.3172271 0
209.2129608 0
0 0
18568.42105 0
18490.56604 0
0 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18490.56604 0
18451.88285 0
18490.56604 0
180.3201603 0
18413.36117 0
18529.41176 0
18490.56604 0
193.1119042 0
194.4744559 0
196.1351153 0
197.9486949 0
18607.59494 0
18607.59494 0
178.8103637 0
177.396971 0
174.6569239 0
177.3612982 0
177.2935595 0
0 0
18529.41176 0
0 0
0 0
0 0
18607.59494 0
18646.93446 0
0 0
0 0
18607.59494 0
18490.56604 0
18451.88285 0
0 0
19470.19868 0
0 0
0 0
175.9109675 0
177.3327704 0
177.307816 0
177.2258726 0
177.3113805 0
178.7560041 0
177.3399015 0
178.7849918 0
178.7668734 0
178.7813678 0
177.3434672 0
177.2899958 0
178.6401474 0
178.7270259 0
178.7813678 0
180.1654581 0
178.8103637 0
180.242776 0
180.2501431 0
175.9285116 0
18413.36117 0
18413.36117 0
18490.56604 0
18375 0
0 0
0 0
18451.88285 0
18413.36117 0
18413.36117 0
18607.59494 0
18607.59494 0
18451.88285 0
18529.41176 0
18413.36117 0
0 0
18607.59494 0
0 0
0 0
18529.41176 0
18490.56604 0
18375 0
18375 0
18451.88285 0
18568.42105 0
18451.88285 0
18529.41176 0
18607.59494 0
0 0
18413.36117 0
18451.88285 0
18529.41176 0
18413.36117 0
18451.88285 0
18490.56604 0
18451.88285 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18451.88285 0
18490.56604 0
0 0
18451.88285 0
18413.36117 0
18451.88285 0
18490.56604 0
18568.42105 0
18927.03863 0
18646.93446 0
19008.62069 0
18927.03863 0
18413.36117 0
18568.42105 0
18529.41176 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18336.79834 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18686.44068 0
0 0
18529.41176 0
18568.42105 0
0 0
18451.88285 0
18686.44068 0
0 0
18529.41176 0
0 0
0 0
0 0
18607.59494 0
0 0
0 0
18451.88285 0
18490.56604 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
0 0
18607.59494 0
18451.88285 0
18490.56604 0
18490.56604 0
18529.41176 0
18413.36117 0
18529.41176 0
18529.41176 0
18451.88285 0
0 0
18490.56604 0
0 0
18646.93446 0
18451.88285 0
18607.59494 0
0 0
18490.56604 0
0 0
0 0
18607.59494 0
18726.11465 0
0 0
18726.11465 0
0 0
18646.93446 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
19731.54362 0
0 0
0 0
0 0
18646.93446 0
0 0
18490.56604 0
18413.36117 0
18529.41176 0
18413.36117 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18451.88285 0
18375 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18765.95745 0
18490.56604 0
18413.36117 0
18451.88285 0
18375 0
18451.88285 0
18451.88285 0
18413.36117 0
18451.88285 0
18490.56604 0
18568.42105 0
18451.88285 0
18451.88285 0
18490.56604 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18451.88285 0
18451.88285 0
18451.88285 0
18607.59494 0
18413.36117 0
18529.41176 0
18451.88285 0
18568.42105 0
18529.41176 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18490.56604 0
18451.88285 0
18413.36117 0
18607.59494 0
18568.42105 0
18490.56604 0
18490.56604 0
18490.56604 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
20275.86207 0
0 0
18646.93446 0
18451.88285 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18451.88285 0
18490.56604 0
18490.56604 0
18451.88285 0
0 0
18413.36117 0
0 0
18451.88285 0
18529.41176 0
18451.88285 0
18607.59494 0
18413.36117 0
18529.41176 0
18726.11465 0
18646.93446 0
18490.56604 0
18413.36117 0
18490.56604 0
19008.62069 0
18451.88285 0
18529.41176 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
18529.41176 0
18451.88285 0
18529.41176 0
18451.88285 0
18451.88285 0
18490.56604 0
18607.59494 0
18607.59494 0
18490.56604 0
18529.41176 0
18646.93446 0
18686.44068 0
0 0
18607.59494 0
0 0
18607.59494 0
0 0
18529.41176 0
0 0
0 0
0 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18846.15385 0
18886.50964 0
0 0
18686.44068 0
18529.41176 0
18451.88285 0
18413.36117 0
18686.44068 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
0 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18568.42105 0
0 0
0 0
0 0
0 0
18529.41176 0
18413.36117 0
18375 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
18529.41176 0
18413.36117 0
18375 0
18451.88285 0
18375 0
18413.36117 0
18490.56604 0
18490.56604 0
18529.41176 0
18413.36117 0
18451.88285 0
0 0
18490.56604 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18490.56604 0
18490.56604 0
18607.59494 0
0 0
0 0
0 0
18451.88285 0
18451.88285 0
0 0
0 0
0 0
0 0
18568.42105 0
18607.59494 0
18568.42105 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18490.56604 0
0 0
18413.36117 0
18451.88285 0
18490.56604 0
18490.56604 0
18490.56604 0
18490.56604 0
18529.41176 0
18413.36117 0
18451.88285 0
