172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
0 0
18490.56604 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18451.88285 0
18490.56604 0
18413.36117 0
18413.36117 0
0 0
18413.36117 0
18451.88285 0
18375 0
18413.36117 0
18529.41176 0
18490.56604 0
0 0
18686.44068 0
18686.44068 0
18451.88285 0
18529.41176 0
18490.56604 0
18490.56604 0
18413.36117 0
18529.41176 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18490.56604 0
0 0
18451.88285 0
18490.56604 0
18413.36117 0
18413.36117 0
18451.88285 0
18529.41176 0
18375 0
18451.88285 0
0 0
19008.62069 0
19008.62069 0
0 0
0 0
18529.41176 0
18490.56604 0
18607.59494 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18490.56604 0
18413.36117 0
18451.88285 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18490.56604 0
18646.93446 0
0 0
0 0
18490.56604 0
18568.42105 0
18413.36117 0
18529.41176 0
18490.56604 0
18529.41176 0
18568.42105 0
18375 0
18490.56604 0
18413.36117 0
0 0
18490.56604 0
18568.42105 0
18413.36117 0
18490.56604 0
18451.88285 0
18490.56604 0
18529.41176 0
18451.88285 0
18451.88285 0
18413.36117 0
18451.88285 0
18490.56604 0
181.0121906 0
19090.90909 0
18568.42105 0
18413.36117 0
18451.88285 0
18490.56604 0
18413.36117 0
18490.56604 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18451.88285 0
18413.36117 0
18568.42105 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18529.41176 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18607.59494 0
18490.56604 0
18451.88285 0
18413.36117 0
18451.88285 0
18451.88285 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18490.56604 0
18413.36117 0
18413.36117 0
0 0
0 0
0 0
19090.90909 0
18686.44068 0
18726.11465 0
18607.59494 0
18646.93446 0
0 0
18451.88285 0
18451.88285 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
0 0
18451.88285 0
18413.36117 0
18568.42105 0
18451.88285 0
18451.88285 0
0 0
0 0
0 0
18726.11465 0
19090.90909 0
18375 0
18490.56604 0
18490.56604 0
18490.56604 0
18490.56604 0
18490.56604 0
18413.36117 0
18490.56604 0
18490.56604 0
18490.56604 0
18529.41176 0
18413.36117 0
18451.88285 0
18375 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18490.56604 0
18529.41176 0
18490.56604 0
18490.56604 0
18451.88285 0
18490.56604 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18451.88285 0
0 0
18375 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18686.44068 0
18490.56604 0
18646.93446 0
18529.41176 0
18451.88285 0
18375 0
18451.88285 0
18451.88285 0
18375 0
18413.36117 0
18451.88285 0
18451.88285 0
18375 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18490.56604 0
18413.36117 0
0 0
0 0
18927.03863 0
0 0
0 0
18490.56604 0
0 0
18607.59494 0
18451.88285 0
0 0
18451.88285 0
18375 0
18451.88285 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18490.56604 0
18451.88285 0
18451.88285 0
18529.41176 0
18413.36117 0
18726.11465 0
18529.41176 0
18413.36117 0
18490.56604 0
18529.41176 0
18451.88285 0
18529.41176 0
18413.36117 0
18490.56604 0
18451.88285 0
18451.88285 0
18413.36117 0
18568.42105 0
18413.36117 0
18413.36117 0
0 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18375 0
18413.36117 0
18568.42105 0
0 0
0 0
18490.56604 0
18490.56604 0
18413.36117 0
18490.56604 0
18413.36117 0
18413.36117 0
18451.88285 0
18529.41176 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18568.42105 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18568.42105 0
18490.56604 0
18529.41176 0
18490.56604 0
18451.88285 0
18413.36117 0
18451.88285 0
18490.56604 0
18413.36117 0
18490.56604 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18490.56604 0
18413.36117 0
18413.36117 0
18529.41176 0
0 0
0 0
18607.59494 0
0 0
18568.42105 0
18607.59494 0
18529.41176 0
18568.42105 0
18490.56604 0
18529.41176 0
18529.41176 0
18529.41176 0
18413.36117 0
18451.88285 0
18490.56604 0
18413.36117 0
18413.36117 0
18529.41176 0
18451.88285 0
18451.88285 0
18413.36117 0
18490.56604 0
18451.88285 0
18413.36117 0
18529.41176 0
18451.88285 0
18490.56604 0
18686.44068 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
0 0
18451.88285 0
18490.56604 0
18529.41176 0
18451.88285 0
18451.88285 0
18490.56604 0
18529.41176 0
18490.56604 0
18451.88285 0
0 0
0 0
18451.88285 0
18529.41176 0
18490.56604 0
18451.88285 0
18413.36117 0
18568.42105 0
18413.36117 0
18490.56604 0
18686.44068 0
18451.88285 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18375 0
18375 0
18413.36117 0
0 0
18451.88285 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18529.41176 0
18646.93446 0
18886.50964 0
18686.44068 0
18451.88285 0
18413.36117 0
18568.42105 0
18451.88285 0
18413.36117 0
18413.36117 0
0 0
18490.56604 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18451.88285 0
18451.88285 0
18413.36117 0
18375 0
0 0
18846.15385 0
0 0
18646.93446 0
18686.44068 0
0 0
18490.56604 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18529.41176 0
18529.41176 0
18490.56604 0
18451.88285 0
18529.41176 0
18490.56604 0
18451.88285 0
18451.88285 0
18413.36117 0
18490.56604 0
18490.56604 0
18568.42105 0
0 0
18607.59494 0
18568.42105 0
0 0
18451.88285 0
18529.41176 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18490.56604 0
18846.15385 0
18765.95745 0
0 0
0 0
0 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18686.44068 0
19215.68627 0
18607.59494 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
0 0
0 0
18451.88285 0
18451.88285 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18413.36117 0
18451.88285 0
18413.36117 0
18568.42105 0
0 0
18490.56604 0
18646.93446 0
18529.41176 0
0 0
18646.93446 0
18568.42105 0
18490.56604 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18451.88285 0
18451.88285 0
18529.41176 0
18413.36117 0
18490.56604 0
18451.88285 0
18413.36117 0
18490.56604 0
18451.88285 0
18490.56604 0
18413.36117 0
0 0
18765.95745 0
18726.11465 0
18646.93446 0
0 0
0 0
18490.56604 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18375 0
18490.56604 0
0 0
0 0
18607.59494 0
18726.11465 0
18646.93446 0
18726.11465 0
0 0
0 0
18568.42105 0
0 0
0 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18686.44068 0
18967.74194 0
18686.44068 0
18646.93446 0
18646.93446 0
18529.41176 0
230.1309816 0
18686.44068 0
18726.11465 0
18846.15385 0
18607.59494 0
18765.95745 0
0 0
18686.44068 0
18490.56604 0
18568.42105 0
18451.88285 0
18490.56604 0
18451.88285 0
18529.41176 0
18413.36117 0
18529.41176 0
18490.56604 0
18451.88285 0
0 0
18568.42105 0
18529.41176 0
18529.41176 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
18451.88285 0
18490.56604 0
18413.36117 0
18490.56604 0
18568.42105 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18451.88285 0
19470.19868 0
19008.62069 0
5209.686946 0
18490.56604 0
0 0
0 0
19008.62069 0
18886.50964 0
18607.59494 0
0 0
18607.59494 0
18607.59494 0
18451.88285 0
18490.56604 0
18451.88285 0
18451.88285 0
18413.36117 0
18568.42105 0
18413.36117 0
18413.36117 0
18451.88285 0
18490.56604 0
18451.88285 0
18607.59494 0
19427.31278 0
18646.93446 0
18451.88285 0
18413.36117 0
18490.56604 0
18529.41176 0
18568.42105 0
18646.93446 0
18490.56604 0
18490.56604 0
18451.88285 0
18529.41176 0
18529.41176 0
18413.36117 0
18451.88285 0
18490.56604 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18846.15385 0
18451.88285 0
18568.42105 0
18490.56604 0
18607.59494 0
18607.59494 0
18568.42105 0
18805.97015 0
18451.88285 0
18568.42105 0
18490.56604 0
18805.97015 0
18686.44068 0
0 0
18490.56604 0
18607.59494 0
0 0
18568.42105 0
0 0
18607.59494 0
0 0
18529.41176 0
18490.56604 0
18686.44068 0
18646.93446 0
0 0
0 0
0 0
0 0
0 0
0 0
19008.62069 0
18967.74194 0
0 0
18967.74194 0
18646.93446 0
18967.74194 0
0 0
18490.56604 0
18607.59494 0
18490.56604 0
18686.44068 0
18451.88285 0
18568.42105 0
18451.88285 0
0 0
18529.41176 0
18568.42105 0
18529.41176 0
18451.88285 0
18490.56604 0
18967.74194 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
19257.64192 0
18646.93446 0
18646.93446 0
18607.59494 0
18490.56604 0
18413.36117 0
18490.56604 0
18413.36117 0
18607.59494 0
18451.88285 0
0 0
18607.59494 0
0 0
0 0
18529.41176 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
18646.93446 0
18490.56604 0
18529.41176 0
18490.56604 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18490.56604 0
18529.41176 0
18413.36117 0
18490.56604 0
18490.56604 0
18927.03863 0
18490.56604 0
18607.59494 0
18607.59494 0
18413.36117 0
18490.56604 0
18607.59494 0
18886.50964 0
18413.36117 0
18413.36117 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18451.88285 0
0 0
18529.41176 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18886.50964 0
0 0
0 0
0 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18490.56604 0
18451.88285 0
18413.36117 0
18490.56604 0
18529.41176 0
18607.59494 0
18490.56604 0
18490.56604 0
18451.88285 0
18568.42105 0
18765.95745 0
18451.88285 0
18607.59494 0
19470.19868 0
20045.45455 0
19687.5 0
18927.03863 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18765.95745 0
0 0
0 0
0 0
0 0
188.5864568 0
188.5824246 0
189.3150744 0
186.083801 0
184.6037925 0
0 0
0 0
181.9306931 0
0 0
183.7768008 0
184.6888349 0
0 0
18529.41176 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18451.88285 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18568.42105 0
18646.93446 0
0 0
18490.56604 0
18529.41176 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
0 0
18686.44068 0
0 0
0 0
0 0
0 0
0 0
0 0
18686.44068 0
18568.42105 0
0 0
0 0
0 0
18413.36117 0
18413.36117 0
18529.41176 0
18490.56604 0
18451.88285 0
19090.90909 0
18765.95745 0
18726.11465 0
19257.64192 0
0 0
0 0
18646.93446 0
0 0
0 0
18765.95745 0
18607.59494 0
0 0
18686.44068 0
0 0
