172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
18451.88285 0
18607.59494 0
18805.97015 0
18451.88285 0
18846.15385 0
175.9214935 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18451.88285 0
18451.88285 0
187.6955162 0
183.0141307 0
18490.56604 0
186.0995063 0
18451.88285 0
18529.41176 0
186.2881764 0
18490.56604 0
181.5375116 0
184.5883387 0
189.3150744 0
180.102916 0
189.4289212 0
18607.59494 0
18490.56604 0
18451.88285 0
18413.36117 0
18490.56604 0
18413.36117 0
18451.88285 0
18413.36117 0
18568.42105 0
18451.88285 0
18451.88285 0
18451.88285 0
18568.42105 0
18490.56604 0
18529.41176 0
18451.88285 0
18451.88285 0
18490.56604 0
18529.41176 0
18568.42105 0
18490.56604 0
18490.56604 0
0 0
18490.56604 0
0 0
0 0
18529.41176 0
0 0
18607.59494 0
18490.56604 0
18607.59494 0
18646.93446 0
18568.42105 0
18529.41176 0
18568.42105 0
18646.93446 0
18607.59494 0
18451.88285 0
18568.42105 0
18568.42105 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
188.0516822 0
18451.88285 0
18765.95745 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18413.36117 0
18413.36117 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18490.56604 0
186.2645717 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
192.7194861 0
189.3963796 0
18490.56604 0
192.6773855 0
186.1269969 0
186.0955797 0
180.2022679 0
18451.88285 0
18413.36117 0
18451.88285 0
18451.88285 0
18451.88285 0
18490.56604 0
18529.41176 0
187.7554496 0
189.3679148 0
181.82193 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
187.6715535 0
184.5342707 0
175.78125 0
18686.44068 0
174.5325022 0
174.4841639 0
0 0
0 0
18607.59494 0
0 0
0 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18568.42105 0
18568.42105 0
18529.41176 0
18490.56604 0
18490.56604 0
18529.41176 0
18490.56604 0
18490.56604 0
18490.56604 0
18490.56604 0
18451.88285 0
18451.88285 0
18451.88285 0
18490.56604 0
18451.88285 0
18529.41176 0
175.9671209 0
18568.42105 0
18529.41176 0
0 0
18568.42105 0
18607.59494 0
18568.42105 0
18568.42105 0
18646.93446 0
174.4117065 0
18607.59494 0
18490.56604 0
18451.88285 0
18413.36117 0
18451.88285 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18451.88285 0
18490.56604 0
18568.42105 0
178.9010365 0
176.0408766 0
174.6465487 0
18490.56604 0
18490.56604 0
176.0479042 0
18490.56604 0
18490.56604 0
18490.56604 0
18529.41176 0
18529.41176 0
18607.59494 0
176.0408766 0
18805.97015 0
18568.42105 0
18646.93446 0
178.9010365 0
18686.44068 0
18529.41176 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18490.56604 0
18490.56604 0
0 0
18568.42105 0
18805.97015 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
19215.68627 0
19090.90909 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18646.93446 0
0 0
0 0
0 0
0 0
18529.41176 0
18686.44068 0
0 0
18846.15385 0
18490.56604 0
18927.03863 0
18529.41176 0
18529.41176 0
18607.59494 0
18451.88285 0
18529.41176 0
18927.03863 0
18529.41176 0
18607.59494 0
18529.41176 0
18726.11465 0
18686.44068 0
18568.42105 0
18607.59494 0
18451.88285 0
18568.42105 0
18529.41176 0
18451.88285 0
18490.56604 0
18451.88285 0
18568.42105 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
20229.3578 0
19215.68627 0
19600 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18765.95745 0
18451.88285 0
0 0
18529.41176 0
18451.88285 0
0 0
18490.56604 0
18529.41176 0
18490.56604 0
0 0
18568.42105 0
18529.41176 0
0 0
18568.42105 0
18568.42105 0
0 0
18529.41176 0
18490.56604 0
18529.41176 0
18490.56604 0
0 0
18451.88285 0
18568.42105 0
18529.41176 0
18490.56604 0
0 0
18451.88285 0
18451.88285 0
0 0
18529.41176 0
18529.41176 0
0 0
18490.56604 0
18451.88285 0
0 0
18529.41176 0
18568.42105 0
0 0
18451.88285 0
0 0
18529.41176 0
18451.88285 0
0 0
18451.88285 0
18490.56604 0
0 0
18451.88285 0
18451.88285 0
0 0
18413.36117 0
18413.36117 0
0 0
18451.88285 0
18413.36117 0
0 0
18451.88285 0
18490.56604 0
18451.88285 0
18451.88285 0
18490.56604 0
18413.36117 0
18413.36117 0
18490.56604 0
18451.88285 0
18413.36117 0
18490.56604 0
18413.36117 0
18451.88285 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
0 0
18451.88285 0
18413.36117 0
18490.56604 0
18490.56604 0
18413.36117 0
18413.36117 0
18490.56604 0
18413.36117 0
18413.36117 0
18490.56604 0
18413.36117 0
18413.36117 0
18490.56604 0
18413.36117 0
18413.36117 0
18490.56604 0
18490.56604 0
18413.36117 0
18529.41176 0
0 0
18451.88285 0
18413.36117 0
18529.41176 0
18529.41176 0
18413.36117 0
18451.88285 0
0 0
18451.88285 0
18375 0
18529.41176 0
18451.88285 0
18451.88285 0
0 0
18451.88285 0
18413.36117 0
0 0
18413.36117 0
18413.36117 0
18568.42105 0
18413.36117 0
18413.36117 0
18529.41176 0
18413.36117 0
18413.36117 0
18529.41176 0
18413.36117 0
18413.36117 0
0 0
18451.88285 0
18413.36117 0
0 0
18413.36117 0
18375 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18568.42105 0
18413.36117 0
18375 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18490.56604 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18490.56604 0
18413.36117 0
18490.56604 0
18529.41176 0
18529.41176 0
18490.56604 0
18529.41176 0
18490.56604 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18490.56604 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18490.56604 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18529.41176 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
175.746224 0
18529.41176 0
18607.59494 0
18686.44068 0
18607.59494 0
18529.41176 0
18607.59494 0
18568.42105 0
177.3755656 0
174.6016035 0
177.3862676 0
174.5186885 0
181.5487217 0
175.7532281 0
177.1119902 0
183.9876507 0
18451.88285 0
18568.42105 0
18490.56604 0
18451.88285 0
18529.41176 0
18451.88285 0
18529.41176 0
18451.88285 0
0 0
186.296046 0
0 0
18490.56604 0
18607.59494 0
18490.56604 0
18568.42105 0
0 0
18451.88285 0
189.3719807 0
180.3164738 0
18529.41176 0
196.0871498 0
18686.44068 0
18529.41176 0
18451.88285 0
177.176031 0
18451.88285 0
191.7724822 0
18607.59494 0
177.2365565 0
18529.41176 0
176.6190076 0
180.0440924 0
18451.88285 0
0 0
18568.42105 0
18646.93446 0
178.7704968 0
0 0
184.5304099 0
181.8144338 0
183.0027388 0
174.3737767 0
191.045552 0
174.3462017 0
182.2577646 0
178.5967399 0
187.7994251 0
18765.95745 0
187.0546318 0
18646.93446 0
183.0141307 0
178.7958646 0
181.6796095 0
174.6154303 0
187.8594249 0
174.5083297 0
177.1475627 0
18413.36117 0
184.5883387 0
181.7694701 0
0 0
18646.93446 0
194.5774228 0
178.8792666 0
18490.56604 0
184.7275164 0
175.78125 0
176.0127719 0
0 0
18568.42105 0
186.3669019 0
177.133332 0
18607.59494 0
181.5001543 0
0 0
18490.56604 0
174.4013604 0
18451.88285 0
18451.88285 0
18490.56604 0
18451.88285 0
183.1699618 0
18451.88285 0
18607.59494 0
18451.88285 0
177.4290887 0
177.3470332 0
183.2917706 0
18451.88285 0
18529.41176 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18490.56604 0
18529.41176 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18490.56604 0
18490.56604 0
18529.41176 0
18726.11465 0
18451.88285 0
18451.88285 0
18886.50964 0
18490.56604 0
18607.59494 0
18568.42105 0
18490.56604 0
18490.56604 0
