172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
0 0
18607.59494 0
18451.88285 0
0 0
18490.56604 0
18529.41176 0
0 0
18607.59494 0
18568.42105 0
0 0
0 0
18490.56604 0
0 0
18529.41176 0
18413.36117 0
18490.56604 0
0 0
18607.59494 0
0 0
0 0
0 0
18568.42105 0
0 0
18490.56604 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18413.36117 0
18375 0
18413.36117 0
18451.88285 0
18451.88285 0
18490.56604 0
18490.56604 0
18490.56604 0
18529.41176 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
18490.56604 0
0 0
18607.59494 0
0 0
18529.41176 0
18490.56604 0
0 0
0 0
18568.42105 0
18451.88285 0
18451.88285 0
0 0
0 0
0 0
18529.41176 0
18413.36117 0
18451.88285 0
18413.36117 0
18607.59494 0
18490.56604 0
18607.59494 0
0 0
18451.88285 0
18451.88285 0
0 0
18490.56604 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
18451.88285 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
0 0
0 0
0 0
18413.36117 0
18529.41176 0
18529.41176 0
18529.41176 0
18529.41176 0
18451.88285 0
18451.88285 0
0 0
18568.42105 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
18529.41176 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18451.88285 0
18413.36117 0
18490.56604 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
0 0
18413.36117 0
18413.36117 0
0 0
18490.56604 0
0 0
18490.56604 0
0 0
18568.42105 0
18607.59494 0
0 0
18568.42105 0
0 0
18607.59494 0
0 0
0 0
0 0
18607.59494 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
18529.41176 0
0 0
18529.41176 0
0 0
18568.42105 0
0 0
18529.41176 0
18490.56604 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
18568.42105 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
18451.88285 0
18529.41176 0
18413.36117 0
18490.56604 0
18413.36117 0
18490.56604 0
18451.88285 0
18451.88285 0
0 0
18568.42105 0
18490.56604 0
18529.41176 0
18490.56604 0
18529.41176 0
18451.88285 0
0 0
18529.41176 0
0 0
18529.41176 0
18490.56604 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
18529.41176 0
0 0
18413.36117 0
18490.56604 0
18529.41176 0
18568.42105 0
18529.41176 0
18529.41176 0
18568.42105 0
18607.59494 0
18451.88285 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
18490.56604 0
0 0
18568.42105 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
0 0
0 0
18451.88285 0
0 0
0 0
0 0
18490.56604 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18607.59494 0
18490.56604 0
18490.56604 0
18529.41176 0
18490.56604 0
0 0
18568.42105 0
18529.41176 0
18529.41176 0
18568.42105 0
18451.88285 0
0 0
18490.56604 0
0 0
0 0
0 0
18607.59494 0
0 0
0 0
0 0
18568.42105 0
18451.88285 0
0 0
0 0
399.2214729 0
0 0
398.3559911 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
261.7443689 0
0 0
0 0
0 0
0 0
264.7615045 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
18607.59494 0
0 0
0 0
0 0
264.8330531 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
0 0
18413.36117 0
18490.56604 0
18529.41176 0
18451.88285 0
18529.41176 0
18413.36117 0
18568.42105 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18646.93446 0
0 0
0 0
18451.88285 0
18607.59494 0
18607.59494 0
18451.88285 0
18529.41176 0
0 0
18646.93446 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18490.56604 0
0 0
0 0
0 0
18568.42105 0
0 0
18490.56604 0
0 0
18607.59494 0
18607.59494 0
0 0
0 0
0 0
18607.59494 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18490.56604 0
0 0
0 0
18529.41176 0
18451.88285 0
18529.41176 0
0 0
18529.41176 0
18568.42105 0
18568.42105 0
18529.41176 0
18451.88285 0
18451.88285 0
18451.88285 0
0 0
18490.56604 0
18568.42105 0
18529.41176 0
0 0
0 0
0 0
18451.88285 0
18413.36117 0
18451.88285 0
0 0
0 0
0 0
18529.41176 0
0 0
18451.88285 0
18490.56604 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18490.56604 0
18413.36117 0
0 0
18529.41176 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
18529.41176 0
18568.42105 0
0 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18607.59494 0
0 0
0 0
0 0
0 0
18529.41176 0
18568.42105 0
0 0
18529.41176 0
0 0
18529.41176 0
18568.42105 0
0 0
18568.42105 0
18490.56604 0
0 0
18607.59494 0
0 0
18568.42105 0
18529.41176 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
198.1310091 0
198.104308 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18529.41176 0
18529.41176 0
18607.59494 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18646.93446 0
18451.88285 0
18646.93446 0
18607.59494 0
18413.36117 0
18413.36117 0
0 0
0 0
18568.42105 0
0 0
0 0
18413.36117 0
0 0
18490.56604 0
18413.36117 0
18413.36117 0
0 0
18413.36117 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
329.9046194 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
520.0778348 0
520.8763952 0
507.1880391 0
506.9839628 0
507.5674742 0
497.5180505 0
519.3428723 0
495.5891442 0
519.7100937 0
519.4040398 0
532.7373762 0
495.5891442 0
498.1924989 0
497.995596 0
0 0
18529.41176 0
0 0
18529.41176 0
0 0
496.985406 0
508.0059901 0
496.8734156 0
496.3142198 0
486.7012471 0
495.8398921 0
496.5936603 0
495.7841484 0
485.629336 0
496.0350936 0
485.4155201 0
465.1898734 0
485.5491329 0
456.2855665 0
446.7632459 0
437.2397383 0
446.6953659 0
455.1553308 0
428.3008789 0
421.3845492 0
413.250246 0
437.0230899 0
420.0600086 0
428.4881461 0
391.0094427 0
188.4857033 0
383.7953092 0
359.296073 0
362.158167 0
353.1248749 0
341.900221 0
352.9129321 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
300.1531394 0
0 0
0 0
18607.59494 0
18490.56604 0
0 0
0 0
0 0
252.4110695 0
239.0114357 0
18646.93446 0
0 0
18568.42105 0
18607.59494 0
18490.56604 0
18529.41176 0
18568.42105 0
18646.93446 0
18726.11465 0
18529.41176 0
195.4743911 0
18568.42105 0
18529.41176 0
18490.56604 0
18413.36117 0
0 0
18451.88285 0
18529.41176 0
18568.42105 0
18529.41176 0
18413.36117 0
0 0
0 0
18451.88285 0
0 0
18646.93446 0
18413.36117 0
0 0
0 0
18568.42105 0
0 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18490.56604 0
18413.36117 0
18490.56604 0
18529.41176 0
18726.11465 0
18451.88285 0
0 0
18765.95745 0
18490.56604 0
18568.42105 0
18607.59494 0
18413.36117 0
0 0
18490.56604 0
18451.88285 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18568.42105 0
18451.88285 0
18451.88285 0
