172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
0 0
0 0
0 0
0 0
0 0
0 0
20229.3578 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18886.50964 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18726.11465 0
18726.11465 0
0 0
18765.95745 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
19427.31278 0
19600 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18846.15385 0
0 0
0 0
0 0
0 0
18646.93446 0
0 0
18646.93446 0
0 0
0 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
19132.32104 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
19215.68627 0
19173.91304 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18686.44068 0
0 0
0 0
18646.93446 0
0 0
18568.42105 0
0 0
0 0
18805.97015 0
18607.59494 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
19049.67603 0
0 0
0 0
0 0
18765.95745 0
0 0
18646.93446 0
0 0
18490.56604 0
0 0
0 0
18646.93446 0
0 0
0 0
0 0
18568.42105 0
18490.56604 0
18490.56604 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18846.15385 0
0 0
0 0
0 0
19215.68627 0
18726.11465 0
18805.97015 0
0 0
18686.44068 0
0 0
18765.95745 0
18568.42105 0
18568.42105 0
18490.56604 0
18490.56604 0
18646.93446 0
18646.93446 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18646.93446 0
0 0
18490.56604 0
18529.41176 0
18529.41176 0
18490.56604 0
18529.41176 0
18646.93446 0
18607.59494 0
18568.42105 0
18686.44068 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
20275.86207 0
19909.70655 0
19513.27434 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18846.15385 0
0 0
0 0
0 0
0 0
18607.59494 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
18846.15385 0
18967.74194 0
0 0
0 0
18886.50964 0
18846.15385 0
18607.59494 0
18490.56604 0
18726.11465 0
18490.56604 0
18686.44068 0
18607.59494 0
18490.56604 0
18568.42105 0
18726.11465 0
18646.93446 0
18607.59494 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
19132.32104 0
18846.15385 0
18726.11465 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
19687.5 0
172.9411765 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18846.15385 0
0 0
18529.41176 0
0 0
18726.11465 0
18490.56604 0
18529.41176 0
18726.11465 0
18529.41176 0
18646.93446 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18413.36117 0
0 0
18490.56604 0
0 0
18490.56604 0
18568.42105 0
0 0
18646.93446 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18686.44068 0
0 0
0 0
0 0
0 0
18646.93446 0
18529.41176 0
18529.41176 0
18686.44068 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
18529.41176 0
18568.42105 0
18529.41176 0
18805.97015 0
18886.50964 0
19132.32104 0
19008.62069 0
18967.74194 0
19257.64192 0
18607.59494 0
0 0
0 0
18886.50964 0
0 0
0 0
18607.59494 0
18490.56604 0
0 0
18646.93446 0
18568.42105 0
18607.59494 0
0 0
0 0
18646.93446 0
18568.42105 0
18529.41176 0
19049.67603 0
0 0
0 0
0 0
0 0
18686.44068 0
18726.11465 0
18765.95745 0
0 0
18726.11465 0
0 0
0 0
18529.41176 0
0 0
18646.93446 0
0 0
18607.59494 0
18646.93446 0
18686.44068 0
0 0
18686.44068 0
18568.42105 0
18646.93446 0
18529.41176 0
18490.56604 0
0 0
18726.11465 0
0 0
18529.41176 0
18805.97015 0
0 0
18686.44068 0
18686.44068 0
0 0
0 0
0 0
18607.59494 0
0 0
18646.93446 0
0 0
0 0
18529.41176 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
20091.11617 0
18886.50964 0
0 0
0 0
0 0
18726.11465 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18686.44068 0
0 0
0 0
18490.56604 0
0 0
18686.44068 0
18529.41176 0
18568.42105 0
0 0
19215.68627 0
0 0
18967.74194 0
18967.74194 0
0 0
18805.97015 0
19132.32104 0
0 0
0 0
18765.95745 0
18568.42105 0
0 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
19049.67603 0
0 0
0 0
18846.15385 0
0 0
18886.50964 0
0 0
0 0
0 0
0 0
19215.68627 0
0 0
18607.59494 0
0 0
18805.97015 0
18568.42105 0
18646.93446 0
18568.42105 0
18805.97015 0
0 0
18529.41176 0
0 0
0 0
18686.44068 0
18607.59494 0
18726.11465 0
18646.93446 0
18646.93446 0
0 0
18686.44068 0
0 0
0 0
0 0
18805.97015 0
19427.31278 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
0 0
18726.11465 0
18607.59494 0
18726.11465 0
18490.56604 0
19600 0
18607.59494 0
18805.97015 0
19008.62069 0
0 0
18846.15385 0
18805.97015 0
0 0
0 0
18765.95745 0
0 0
0 0
18529.41176 0
0 0
18568.42105 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
18686.44068 0
0 0
0 0
0 0
0 0
0 0
18686.44068 0
0 0
0 0
0 0
0 0
18646.93446 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
18529.41176 0
0 0
0 0
19257.64192 0
18967.74194 0
0 0
0 0
0 0
0 0
18726.11465 0
18765.95745 0
18765.95745 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
18490.56604 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
18726.11465 0
0 0
0 0
0 0
18607.59494 0
0 0
0 0
0 0
18568.42105 0
18607.59494 0
0 0
0 0
18646.93446 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18726.11465 0
0 0
18886.50964 0
18646.93446 0
18726.11465 0
18846.15385 0
0 0
18607.59494 0
18726.11465 0
18726.11465 0
18607.59494 0
18607.59494 0
18529.41176 0
18607.59494 0
18607.59494 0
18529.41176 0
0 0
18607.59494 0
0 0
0 0
0 0
18846.15385 0
0 0
0 0
0 0
0 0
0 0
0 0
18846.15385 0
18646.93446 0
0 0
18686.44068 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
19132.32104 0
0 0
0 0
0 0
0 0
18646.93446 0
0 0
0 0
18529.41176 0
18451.88285 0
18490.56604 0
18451.88285 0
18529.41176 0
18607.59494 0
0 0
18568.42105 0
18568.42105 0
0 0
18646.93446 0
18607.59494 0
18765.95745 0
18646.93446 0
19513.27434 0
0 0
3069.961712 0
0 0
0 0
19470.19868 0
0 0
0 0
0 0
18686.44068 0
0 0
0 0
18568.42105 0
0 0
18568.42105 0
0 0
18568.42105 0
0 0
18646.93446 0
0 0
0 0
18568.42105 0
18607.59494 0
19049.67603 0
172.9411765 0
19132.32104 0
18805.97015 0
0 0
18846.15385 0
0 0
18765.95745 0
18765.95745 0
0 0
18686.44068 0
0 0
0 0
0 0
18646.93446 0
0 0
18568.42105 0
18568.42105 0
18568.42105 0
18568.42105 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
19427.31278 0
18927.03863 0
18927.03863 0
18686.44068 0
0 0
18846.15385 0
0 0
18529.41176 0
0 0
18490.56604 0
0 0
18646.93446 0
0 0
0 0
18607.59494 0
0 0
18568.42105 0
18451.88285 0
18529.41176 0
3528 0
3522.364217 0
18805.97015 0
18967.74194 0
19049.67603 0
19257.64192 0
19049.67603 0
19132.32104 0
18726.11465 0
18805.97015 0
18726.11465 0
18805.97015 0
18805.97015 0
18686.44068 0
18886.50964 0
18846.15385 0
18490.56604 0
0 0
18607.59494 0
18529.41176 0
18529.41176 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
3063.563737 0
19513.27434 0
0 0
19090.90909 0
0 0
18765.95745 0
0 0
18927.03863 0
0 0
18805.97015 0
0 0
0 0
18686.44068 0
18686.44068 0
18646.93446 0
18607.59494 0
18805.97015 0
18568.42105 0
0 0
3537.906137 0
0 0
5316.455696 0
19215.68627 0
20045.45455 0
19257.64192 0
0 0
18967.74194 0
0 0
18607.59494 0
0 0
0 0
18646.93446 0
18886.50964 0
18529.41176 0
18886.50964 0
18646.93446 0
18646.93446 0
18568.42105 0
18529.41176 0
0 0
18886.50964 0
0 0
0 0
0 0
0 0
0 0
0 0
5200.471698 0
0 0
0 0
0 0
0 0
19687.5 0
0 0
19049.67603 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18646.93446 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18490.56604 0
18607.59494 0
18765.95745 0
0 0
0 0
0 0
0 0
18805.97015 0
18967.74194 0
18846.15385 0
18646.93446 0
18490.56604 0
18451.88285 0
18413.36117 0
18413.36117 0
18607.59494 0
18726.11465 0
18529.41176 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18529.41176 0
18451.88285 0
18490.56604 0
18490.56604 0
172.9411765 0
172.9411765 0
5206.61157 0
5218.934911 0
5234.421365 0
18927.03863 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
18765.95745 0
18646.93446 0
18805.97015 0
18490.56604 0
18646.93446 0
18765.95745 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18886.50964 0
0 0
18846.15385 0
19049.67603 0
18886.50964 0
19090.90909 0
0 0
0 0
18686.44068 0
18568.42105 0
18927.03863 0
18765.95745 0
18765.95745 0
0 0
0 0
456.4981109 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18529.41176 0
18726.11465 0
18646.93446 0
18646.93446 0
19008.62069 0
18967.74194 0
0 0
0 0
21459.85401 0
5218.934911 0
5191.288994 0
19299.78118 0
19384.61538 0
19820.22472 0
0 0
0 0
0 0
18886.50964 0
0 0
0 0
0 0
0 0
0 0
0 0
18726.11465 0
18607.59494 0
0 0
0 0
0 0
172.9411765 0
172.9411765 0
172.9411765 0
0 0
0 0
0 0
18846.15385 0
19049.67603 0
0 0
0 0
18686.44068 0
19008.62069 0
18529.41176 0
18568.42105 0
18529.41176 0
18568.42105 0
18490.56604 0
18451.88285 0
18726.11465 0
18765.95745 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18686.44068 0
18529.41176 0
18568.42105 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18490.56604 0
18413.36117 0
18529.41176 0
18375 0
18413.36117 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
18646.93446 0
0 0
18686.44068 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18765.95745 0
0 0
18726.11465 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
0 0
0 0
18490.56604 0
18490.56604 0
0 0
18529.41176 0
0 0
18646.93446 0
0 0
0 0
0 0
0 0
0 0
0 0
18726.11465 0
18765.95745 0
0 0
18805.97015 0
19049.67603 0
18765.95745 0
0 0
18646.93446 0
0 0
18607.59494 0
0 0
18607.59494 0
0 0
18607.59494 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
18568.42105 0
18726.11465 0
18765.95745 0
18765.95745 0
0 0
0 0
0 0
0 0
18646.93446 0
0 0
0 0
18529.41176 0
0 0
18646.93446 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
18529.41176 0
18451.88285 0
0 0
0 0
0 0
18726.11465 0
18646.93446 0
0 0
18726.11465 0
18726.11465 0
0 0
0 0
18607.59494 0
18646.93446 0
18646.93446 0
0 0
0 0
18529.41176 0
0 0
0 0
18490.56604 0
0 0
19008.62069 0
0 0
0 0
0 0
0 0
18686.44068 0
19008.62069 0
0 0
18646.93446 0
0 0
0 0
