172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
757.4066123 0
0 0
209.2129608 0
0 0
0 0
0 0
0 0
201.5723558 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
241.1417323 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
231.5689981 0
234.2318417 0
235.8793325 0
235.9424322 0
233.4259627 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
233.7042925 0
0 0
0 0
229.2099792 0
0 0
0 0
0 0
0 0
231.3017938 0
231.727182 0
234.2069625 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
231.9953706 0
231.8246333 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
232.5029656 0
236.1572239 0
241.2736623 0
239.5372206 0
0 0
233.2469456 0
231.9831668 0
233.7538429 0
0 0
235.854102 0
725.8064516 0
0 0
0 0
0 0
0 0
0 0
0 0
241.0626435 0
0 0
0 0
241.6438356 0
0 0
242.121445 0
238.6040849 0
236.3977486 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
231.7332703 0
236.5245374 0
236.6451128 0
236.2331262 0
234.2194014 0
234.5058626 0
236.8166685 0
240.990191 0
0 0
0 0
0 0
0 0
0 0
239.4786859 0
234.9994671 0
233.1174838 0
235.9234987 0
236.188844 0
687.1834827 0
238.571815 0
234.1820885 0
239.3032531 0
0 0
238.6428204 0
238.8302193 0
241.0955908 0
239.4721838 0
236.5308804 0
0 0
0 0
0 0
0 0
0 0
234.487159 0
0 0
0 0
0 0
0 0
0 0
236.8866328 0
0 0
236.5181947 0
238.5202012 0
241.2472648 0
0 0
0 0
0 0
0 0
0 0
228.977907 0
226.386037 0
224.4389027 0
224.8680621 0
226.2002462 0
224.8967311 0
222.4969098 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
204.0202632 0
0 0
202.1266844 0
201.793722 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
177.589852 0
183.5549728 0
188.155986 0
186.5600609 0
184.553577 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
238.7332521 0
236.6578121 0
241.0231185 0
238.8949079 0
238.7655658 0
238.9337379 0
241.220873 0
238.7203291 0
0 0
239.0891841 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
231.162364 0
229.0195264 0
229.215936 0
231.2472143 0
231.313926 0
231.7758974 0
233.5310316 0
231.6176471 0
233.4939376 0
235.828877 0
235.9108781 0
234.325186 0
234.1323565 0
236.5435675 0
238.791423 0
238.8754977 0
238.7591024 0
236.6641623 0
236.2267992 0
233.9957021 0
238.4557154 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
477.0662051 0
465.902488 0
476.6794574 0
467.5572519 0
458.2056211 0
233.4444974 0
474.5507371 0
465.8778787 0
464.7241688 0
463.0407392 0
465.2634911 0
226.4906784 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
199.5520261 0
0 0
202.2518288 0
0 0
205.2642603 0
203.8787823 0
0 0
205.3885383 0
202.1730161 0
203.9070628 0
203.6622255 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
229.2099792 0
231.368537 0
684.1452063 0
703.2931983 0
684.6231468 0
706.0518732 0
0 0
0 0
234.5619914 0
235.9613687 0
236.2457813 0
233.8964173 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
236.6705128 0
0 0
236.7531003 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
220.4834637 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
188.1319056 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
199.7734994 0
0 0
0 0
199.7101712 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
186.820868 0
183.5167808 0
183.2194271 0
184.5226888 0
182.0095338 0
182.088443 0
180.5305387 0
176.3929443 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
236.378742 0
235.9739947 0
238.9337379 0
239.5827674 0
243.8350105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
247.100353 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
238.5202012 0
236.4674656 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
233.4815756 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
238.6815685 0
238.7203291 0
236.6451128 0
234.3936857 0
0 0
0 0
236.2710956 0
236.043462 0
234.294063 0
236.9566385 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
467.2847682 0
0 0
521.8626117 0
534.5778532 0
512.0167189 0
521.1533916 0
511.8681446 0
508.0352514 0
508.1816087 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
193.3404941 0
194.277407 0
0 0
194.843926 0
196.1831042 0
0 0
197.766716 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
180.6562615 0
0 0
177.1902686 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
175.8268046 0
176.2871762 0
177.176031 0
175.9741426 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
438.6095778 0
455.9317653 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
213.647264 0
213.5851798 0
0 0
414.415261 0
0 0
202.247191 0
384.9175177 0
0 0
391.2522734 0
190.9793647 0
383.8454174 0
383.7118246 0
373.5230593 0
370.8531304 0
360.1028865 0
352.8705741 0
352.9835514 0
348.3549903 0
342.9771349 0
347.6821192 0
343.2040157 0
342.5774878 0
337.9180874 0
336.9627507 0
333.4089363 0
0 0
323.0532562 0
331.9783198 0
317.8492919 0
0 0
331.6911737 0
309.1157607 0
312.9213085 0
300.0918649 0
308.4347461 0
312.9435141 0
321.9800679 0
296.480554 0
296.2216625 0
300.2348776 0
296.8397671 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
268.4441198 0
0 0
0 0
0 0
261.294623 0
0 0
0 0
0 0
261.0316967 0
246.3824795 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
