172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
6784.615385 0
18568.42105 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
0 0
5191.288994 0
18529.41176 0
18607.59494 0
18568.42105 0
18413.36117 0
18375 0
18375 0
18375 0
18646.93446 0
18726.11465 0
18967.74194 0
18413.36117 0
18886.50964 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
0 0
18765.95745 0
0 0
0 0
18451.88285 0
18451.88285 0
0 0
18451.88285 0
0 0
18529.41176 0
18646.93446 0
0 0
18490.56604 0
18413.36117 0
18607.59494 0
18451.88285 0
18375 0
18413.36117 0
18451.88285 0
18451.88285 0
0 0
19299.78118 0
18451.88285 0
18927.03863 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
0 0
4206.008584 0
18529.41176 0
18375 0
18451.88285 0
18375 0
18375 0
18375 0
18375 0
18375 0
0 0
18646.93446 0
18726.11465 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
0 0
0 0
18607.59494 0
0 0
18529.41176 0
0 0
18568.42105 0
18413.36117 0
18451.88285 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
18413.36117 0
0 0
18375 0
18529.41176 0
0 0
18726.11465 0
18490.56604 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
0 0
0 0
0 0
0 0
18451.88285 0
0 0
0 0
18529.41176 0
18568.42105 0
0 0
18568.42105 0
0 0
18607.59494 0
0 0
18529.41176 0
18568.42105 0
18490.56604 0
18607.59494 0
0 0
18726.11465 0
18886.50964 0
0 0
0 0
0 0
18451.88285 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
18451.88285 0
0 0
0 0
18413.36117 0
18451.88285 0
0 0
18451.88285 0
18529.41176 0
18375 0
18375 0
0 0
0 0
18765.95745 0
18568.42105 0
18451.88285 0
0 0
0 0
18375 0
18490.56604 0
0 0
0 0
18927.03863 0
18413.36117 0
18490.56604 0
0 0
18451.88285 0
18375 0
18413.36117 0
18451.88285 0
18568.42105 0
18529.41176 0
18967.74194 0
18451.88285 0
18490.56604 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18451.88285 0
0 0
18686.44068 0
18568.42105 0
18568.42105 0
0 0
18413.36117 0
18413.36117 0
18375 0
18375 0
0 0
0 0
18490.56604 0
18607.59494 0
0 0
0 0
18451.88285 0
0 0
18607.59494 0
18646.93446 0
18490.56604 0
0 0
0 0
18451.88285 0
18529.41176 0
18490.56604 0
18568.42105 0
18451.88285 0
18375 0
18413.36117 0
5203.539823 0
18846.15385 0
19132.32104 0
18451.88285 0
18568.42105 0
18413.36117 0
18413.36117 0
18451.88285 0
18375 0
18413.36117 0
0 0
5191.288994 0
18529.41176 0
18413.36117 0
18451.88285 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18490.56604 0
18646.93446 0
18805.97015 0
18413.36117 0
18568.42105 0
18375 0
18375 0
0 0
18375 0
18375 0
18413.36117 0
18607.59494 0
0 0
18375 0
18413.36117 0
18413.36117 0
18451.88285 0
18490.56604 0
0 0
18413.36117 0
0 0
18568.42105 0
19864.86486 0
18765.95745 0
18413.36117 0
0 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18568.42105 0
19299.78118 0
18529.41176 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18568.42105 0
18375 0
18413.36117 0
0 0
18686.44068 0
0 0
18490.56604 0
18490.56604 0
18646.93446 0
0 0
18568.42105 0
0 0
0 0
18886.50964 0
19215.68627 0
18413.36117 0
0 0
18451.88285 0
18413.36117 0
18413.36117 0
0 0
18568.42105 0
5256.257449 0
18967.74194 0
0 0
18451.88285 0
18805.97015 0
18607.59494 0
18375 0
18375 0
18375 0
18375 0
18490.56604 0
6784.615385 0
18451.88285 0
18529.41176 0
18490.56604 0
18413.36117 0
18375 0
18375 0
18375 0
18451.88285 0
18529.41176 0
19257.64192 0
18451.88285 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18490.56604 0
0 0
0 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
172.9411765 0
5206.61157 0
19090.90909 0
0 0
18451.88285 0
18529.41176 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
0 0
18413.36117 0
18490.56604 0
18607.59494 0
18726.11465 0
18375 0
18451.88285 0
18413.36117 0
18451.88285 0
18568.42105 0
18686.44068 0
0 0
18490.56604 0
18607.59494 0
0 0
18490.56604 0
0 0
18607.59494 0
18451.88285 0
5157.894737 0
18451.88285 0
18413.36117 0
18375 0
0 0
18490.56604 0
18375 0
18451.88285 0
18375 0
19090.90909 0
18765.95745 0
18568.42105 0
18765.95745 0
18765.95745 0
18490.56604 0
18375 0
18375 0
18375 0
18375 0
18451.88285 0
0 0
18451.88285 0
18413.36117 0
18490.56604 0
18375 0
18375 0
18375 0
18375 0
18375 0
18490.56604 0
18529.41176 0
18927.03863 0
18375 0
18490.56604 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
5188.235294 0
18529.41176 0
18375 0
18375 0
18490.56604 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
172.9411765 0
5206.61157 0
5228.215768 0
18607.59494 0
19132.32104 0
18805.97015 0
18413.36117 0
18375 0
18375 0
18375 0
18529.41176 0
5163.934426 0
18413.36117 0
18451.88285 0
18451.88285 0
18375 0
18375 0
18375 0
18375 0
18375 0
0 0
0 0
0 0
18607.59494 0
18529.41176 0
0 0
18413.36117 0
0 0
18568.42105 0
18413.36117 0
19049.67603 0
0 0
18451.88285 0
0 0
0 0
0 0
18413.36117 0
0 0
18413.36117 0
5294.117647 0
5206.61157 0
18490.56604 0
18846.15385 0
18451.88285 0
18490.56604 0
18451.88285 0
18375 0
18413.36117 0
18375 0
18568.42105 0
0 0
18413.36117 0
18451.88285 0
18451.88285 0
18375 0
18375 0
18375 0
18375 0
18375 0
18490.56604 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18765.95745 0
18451.88285 0
18451.88285 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
20369.51501 0
18846.15385 0
18490.56604 0
18529.41176 0
18726.11465 0
18490.56604 0
18375 0
18375 0
18413.36117 0
18375 0
18529.41176 0
0 0
18375 0
18413.36117 0
18607.59494 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
0 0
18568.42105 0
18451.88285 0
18413.36117 0
18413.36117 0
0 0
18568.42105 0
18413.36117 0
18529.41176 0
18413.36117 0
18529.41176 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18490.56604 0
18413.36117 0
18490.56604 0
18413.36117 0
18646.93446 0
18490.56604 0
18451.88285 0
18529.41176 0
18490.56604 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18646.93446 0
0 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18726.11465 0
18646.93446 0
18451.88285 0
18413.36117 0
18375 0
18529.41176 0
18375 0
18375 0
18451.88285 0
18413.36117 0
5197.407189 0
18607.59494 0
18568.42105 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18451.88285 0
0 0
0 0
18726.11465 0
18646.93446 0
18451.88285 0
18375 0
18451.88285 0
18375 0
18413.36117 0
18375 0
18646.93446 0
19427.31278 0
18451.88285 0
18413.36117 0
18451.88285 0
18375 0
18451.88285 0
18375 0
18413.36117 0
18451.88285 0
0 0
0 0
18607.59494 0
18568.42105 0
18646.93446 0
0 0
0 0
18451.88285 0
0 0
0 0
0 0
0 0
18490.56604 0
18413.36117 0
18413.36117 0
18490.56604 0
18413.36117 0
18413.36117 0
18490.56604 0
0 0
19049.67603 0
18568.42105 0
18490.56604 0
18413.36117 0
18375 0
18686.44068 0
18375 0
18413.36117 0
18413.36117 0
0 0
20464.03712 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18568.42105 0
18607.59494 0
18413.36117 0
18451.88285 0
18375 0
18451.88285 0
18529.41176 0
18375 0
18451.88285 0
18568.42105 0
0 0
0 0
18451.88285 0
18568.42105 0
0 0
18451.88285 0
0 0
18375 0
18413.36117 0
0 0
0 0
18529.41176 0
18765.95745 0
18568.42105 0
18413.36117 0
18375 0
18529.41176 0
18413.36117 0
18451.88285 0
18490.56604 0
0 0
18490.56604 0
18490.56604 0
0 0
18451.88285 0
18375 0
18375 0
18451.88285 0
0 0
0 0
0 0
18607.59494 0
18646.93446 0
18451.88285 0
0 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18490.56604 0
18529.41176 0
18490.56604 0
0 0
18529.41176 0
18805.97015 0
19173.91304 0
0 0
0 0
0 0
0 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18607.59494 0
0 0
18529.41176 0
18413.36117 0
18568.42105 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18646.93446 0
18413.36117 0
18607.59494 0
18413.36117 0
18490.56604 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18451.88285 0
19600 0
0 0
18490.56604 0
18490.56604 0
18451.88285 0
18568.42105 0
18451.88285 0
18413.36117 0
18451.88285 0
18568.42105 0
18646.93446 0
5206.61157 0
19049.67603 0
18726.11465 0
19090.90909 0
18413.36117 0
18375 0
18375 0
18375 0
18529.41176 0
0 0
18765.95745 0
18765.95745 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
0 0
18765.95745 0
0 0
18568.42105 0
18765.95745 0
18886.50964 0
0 0
0 0
18646.93446 0
18568.42105 0
18529.41176 0
0 0
18490.56604 0
18451.88285 0
18529.41176 0
18607.59494 0
18927.03863 0
18490.56604 0
18413.36117 0
18490.56604 0
18568.42105 0
18765.95745 0
18490.56604 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18490.56604 0
18568.42105 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18451.88285 0
18375 0
0 0
18529.41176 0
18451.88285 0
18451.88285 0
18490.56604 0
18413.36117 0
18451.88285 0
18375 0
18413.36117 0
18451.88285 0
0 0
18686.44068 0
18451.88285 0
18451.88285 0
18490.56604 0
18529.41176 0
18375 0
18413.36117 0
18375 0
18413.36117 0
19299.78118 0
19173.91304 0
18646.93446 0
0 0
18568.42105 0
18568.42105 0
18375 0
18490.56604 0
18375 0
18568.42105 0
18805.97015 0
18607.59494 0
18490.56604 0
18568.42105 0
18490.56604 0
18490.56604 0
18413.36117 0
0 0
18375 0
0 0
18607.59494 0
18568.42105 0
18568.42105 0
18413.36117 0
18529.41176 0
18451.88285 0
18529.41176 0
18568.42105 0
18568.42105 0
0 0
0 0
18451.88285 0
18413.36117 0
18413.36117 0
18529.41176 0
18451.88285 0
18413.36117 0
18490.56604 0
18413.36117 0
0 0
5209.686946 0
18568.42105 0
18451.88285 0
18451.88285 0
18451.88285 0
18375 0
18413.36117 0
18375 0
18529.41176 0
19049.67603 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18375 0
18375 0
18413.36117 0
0 0
19008.62069 0
18568.42105 0
18765.95745 0
18375 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18490.56604 0
18927.03863 0
18451.88285 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
0 0
18765.95745 0
18686.44068 0
18805.97015 0
18568.42105 0
18607.59494 0
18375 0
18375 0
18375 0
0 0
18529.41176 0
18529.41176 0
18413.36117 0
18607.59494 0
18375 0
18375 0
18375 0
18375 0
18375 0
0 0
18413.36117 0
0 0
0 0
18490.56604 0
18451.88285 0
18529.41176 0
18490.56604 0
18607.59494 0
18413.36117 0
18886.50964 0
18646.93446 0
18765.95745 0
18451.88285 0
0 0
0 0
18375 0
18375 0
18375 0
18413.36117 0
0 0
5200.471698 0
18529.41176 0
18646.93446 0
18607.59494 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18568.42105 0
18726.11465 0
19257.64192 0
18490.56604 0
18529.41176 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
0 0
18568.42105 0
0 0
0 0
18375 0
0 0
18529.41176 0
18568.42105 0
0 0
18451.88285 0
18686.44068 0
0 0
0 0
18490.56604 0
18607.59494 0
0 0
18529.41176 0
18490.56604 0
18490.56604 0
18451.88285 0
0 0
0 0
0 0
0 0
18413.36117 0
18451.88285 0
18568.42105 0
18375 0
18568.42105 0
18490.56604 0
18686.44068 0
0 0
18490.56604 0
18529.41176 0
18529.41176 0
0 0
18375 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
18413.36117 0
18568.42105 0
18490.56604 0
18451.88285 0
0 0
0 0
18490.56604 0
0 0
18451.88285 0
18451.88285 0
0 0
0 0
18607.59494 0
18529.41176 0
0 0
18490.56604 0
18646.93446 0
18686.44068 0
18490.56604 0
0 0
18529.41176 0
18413.36117 0
18451.88285 0
18413.36117 0
18646.93446 0
