172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
18568.42105 0
0 0
0 0
18568.42105 0
18529.41176 0
18490.56604 0
18451.88285 0
0 0
0 0
18646.93446 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
18568.42105 0
18607.59494 0
18568.42105 0
0 0
18529.41176 0
0 0
18529.41176 0
18451.88285 0
18607.59494 0
18529.41176 0
18451.88285 0
18490.56604 0
18568.42105 0
18413.36117 0
18451.88285 0
18451.88285 0
18451.88285 0
18451.88285 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18529.41176 0
18646.93446 0
18726.11465 0
18451.88285 0
18451.88285 0
18529.41176 0
18451.88285 0
18451.88285 0
18451.88285 0
18375 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
18451.88285 0
0 0
18529.41176 0
18529.41176 0
0 0
18529.41176 0
0 0
18529.41176 0
18646.93446 0
18568.42105 0
18529.41176 0
0 0
0 0
0 0
18529.41176 0
18529.41176 0
174.6119734 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18646.93446 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
199.8549805 0
198.1888861 0
198.0776141 0
196.3709229 0
194.5430884 0
192.9851432 0
192.9049473 0
192.9471474 0
194.4058719 0
194.6547196 0
194.5559624 0
194.3758815 0
194.4230133 0
196.1089494 0
0 0
0 0
194.7019868 0
0 0
0 0
193.0020351 0
0 0
0 0
0 0
0 0
18413.36117 0
0 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
0 0
0 0
5243.757432 0
19731.54362 0
19470.19868 0
0 0
0 0
0 0
0 0
18765.95745 0
0 0
0 0
0 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
0 0
0 0
0 0
18646.93446 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18686.44068 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18646.93446 0
0 0
0 0
0 0
0 0
18568.42105 0
18765.95745 0
18490.56604 0
18413.36117 0
18413.36117 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18568.42105 0
0 0
18646.93446 0
18607.59494 0
0 0
18607.59494 0
18568.42105 0
18529.41176 0
18451.88285 0
18529.41176 0
0 0
0 0
18451.88285 0
18529.41176 0
18451.88285 0
18451.88285 0
18490.56604 0
18451.88285 0
18568.42105 0
18413.36117 0
18490.56604 0
0 0
18451.88285 0
18451.88285 0
0 0
18490.56604 0
18490.56604 0
18490.56604 0
18490.56604 0
18413.36117 0
18490.56604 0
18451.88285 0
18451.88285 0
18529.41176 0
18413.36117 0
18490.56604 0
18375 0
18451.88285 0
18568.42105 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
0 0
0 0
0 0
0 0
18886.50964 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
0 0
18413.36117 0
18490.56604 0
0 0
18686.44068 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18451.88285 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18646.93446 0
0 0
18529.41176 0
0 0
18568.42105 0
18490.56604 0
18646.93446 0
18490.56604 0
18490.56604 0
18529.41176 0
18490.56604 0
0 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18490.56604 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18375 0
18375 0
18375 0
18451.88285 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18451.88285 0
18568.42105 0
18607.59494 0
18490.56604 0
18490.56604 0
18490.56604 0
18413.36117 0
18451.88285 0
18375 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18529.41176 0
18413.36117 0
18529.41176 0
18529.41176 0
18607.59494 0
18490.56604 0
0 0
18568.42105 0
18490.56604 0
18568.42105 0
0 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
18529.41176 0
18568.42105 0
18529.41176 0
18413.36117 0
18568.42105 0
18568.42105 0
0 0
18607.59494 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
191.3024618 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
193.0062585 0
0 0
0 0
0 0
0 0
18451.88285 0
0 0
18529.41176 0
18967.74194 0
19600 0
19049.67603 0
18805.97015 0
18646.93446 0
18686.44068 0
18646.93446 0
18529.41176 0
18529.41176 0
18607.59494 0
18686.44068 0
18607.59494 0
0 0
18568.42105 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18451.88285 0
18646.93446 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18646.93446 0
0 0
18607.59494 0
0 0
18451.88285 0
18451.88285 0
18490.56604 0
18451.88285 0
18375 0
18490.56604 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18529.41176 0
18451.88285 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
0 0
18529.41176 0
18568.42105 0
18529.41176 0
18529.41176 0
18529.41176 0
18529.41176 0
0 0
18413.36117 0
18568.42105 0
18529.41176 0
18529.41176 0
0 0
18413.36117 0
18451.88285 0
18451.88285 0
0 0
18451.88285 0
18451.88285 0
18451.88285 0
0 0
18490.56604 0
18451.88285 0
0 0
18413.36117 0
18490.56604 0
18451.88285 0
18451.88285 0
0 0
18413.36117 0
18490.56604 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
0 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18490.56604 0
0 0
18451.88285 0
18490.56604 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
18529.41176 0
18413.36117 0
18413.36117 0
18529.41176 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
18490.56604 0
18607.59494 0
18451.88285 0
0 0
18607.59494 0
0 0
0 0
18607.59494 0
0 0
18529.41176 0
18568.42105 0
18451.88285 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18529.41176 0
0 0
0 0
18967.74194 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
18646.93446 0
18607.59494 0
0 0
0 0
18568.42105 0
18451.88285 0
18568.42105 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18451.88285 0
18529.41176 0
18607.59494 0
18568.42105 0
0 0
18529.41176 0
18568.42105 0
18413.36117 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18490.56604 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
0 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18336.79834 0
18375 0
18413.36117 0
0 0
0 0
0 0
18805.97015 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18646.93446 0
0 0
0 0
18529.41176 0
18490.56604 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
191.2858661 0
0 0
199.995465 0
201.4342484 0
201.7291066 0
201.7429493 0
18607.59494 0
198.2824513 0
194.3844492 0
192.8543316 0
0 0
187.9875528 0
0 0
21100.47847 0
0 0
18846.15385 0
18805.97015 0
18568.42105 0
0 0
18451.88285 0
0 0
18529.41176 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18529.41176 0
18490.56604 0
18490.56604 0
0 0
18490.56604 0
18451.88285 0
18607.59494 0
0 0
5197.407189 0
0 0
0 0
0 0
0 0
0 0
18805.97015 0
18886.50964 0
0 0
18765.95745 0
0 0
18607.59494 0
18568.42105 0
18451.88285 0
18805.97015 0
18529.41176 0
18451.88285 0
18451.88285 0
18568.42105 0
18490.56604 0
0 0
0 0
0 0
18607.59494 0
0 0
0 0
0 0
18646.93446 0
0 0
0 0
0 0
0 0
0 0
0 0
18686.44068 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18490.56604 0
0 0
0 0
18607.59494 0
18607.59494 0
0 0
0 0
18490.56604 0
18490.56604 0
18413.36117 0
0 0
18413.36117 0
18451.88285 0
18451.88285 0
18451.88285 0
18490.56604 0
18451.88285 0
18490.56604 0
18490.56604 0
18490.56604 0
0 0
18490.56604 0
18413.36117 0
18490.56604 0
0 0
18490.56604 0
18529.41176 0
18529.41176 0
18451.88285 0
0 0
18490.56604 0
18529.41176 0
0 0
18529.41176 0
18451.88285 0
18413.36117 0
0 0
18413.36117 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18805.97015 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18413.36117 0
18529.41176 0
0 0
18451.88285 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18375 0
18375 0
18451.88285 0
18375 0
18451.88285 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18646.93446 0
0 0
18490.56604 0
18568.42105 0
0 0
18529.41176 0
0 0
18490.56604 0
18568.42105 0
0 0
18568.42105 0
18529.41176 0
18451.88285 0
18529.41176 0
18568.42105 0
18568.42105 0
18490.56604 0
18490.56604 0
18490.56604 0
18413.36117 0
18568.42105 0
18451.88285 0
