172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
18568.42105 0
18529.41176 0
18490.56604 0
18765.95745 0
18607.59494 0
18490.56604 0
18568.42105 0
18529.41176 0
18568.42105 0
0 0
0 0
0 0
0 0
18607.59494 0
18607.59494 0
0 0
0 0
0 0
18490.56604 0
0 0
18490.56604 0
18490.56604 0
18529.41176 0
18568.42105 0
18529.41176 0
0 0
18490.56604 0
0 0
18451.88285 0
18490.56604 0
18413.36117 0
18451.88285 0
18529.41176 0
18413.36117 0
18451.88285 0
18490.56604 0
0 0
18529.41176 0
18529.41176 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
0 0
18529.41176 0
18451.88285 0
0 0
18451.88285 0
18490.56604 0
18375 0
18375 0
18375 0
18413.36117 0
0 0
18568.42105 0
0 0
18568.42105 0
18529.41176 0
18490.56604 0
0 0
18490.56604 0
18529.41176 0
18490.56604 0
18529.41176 0
18490.56604 0
18529.41176 0
18568.42105 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18490.56604 0
0 0
0 0
0 0
0 0
18765.95745 0
18568.42105 0
18686.44068 0
18607.59494 0
0 0
18568.42105 0
18646.93446 0
18646.93446 0
18529.41176 0
0 0
18607.59494 0
18529.41176 0
18686.44068 0
18846.15385 0
18886.50964 0
18529.41176 0
18646.93446 0
18451.88285 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
18490.56604 0
18375 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
18451.88285 0
18490.56604 0
18529.41176 0
18607.59494 0
0 0
0 0
18490.56604 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
0 0
0 0
0 0
0 0
18529.41176 0
18529.41176 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18568.42105 0
0 0
0 0
18529.41176 0
18490.56604 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18451.88285 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
18529.41176 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
0 0
0 0
18451.88285 0
18490.56604 0
18490.56604 0
18413.36117 0
18413.36117 0
18529.41176 0
18568.42105 0
0 0
0 0
0 0
18529.41176 0
0 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
18490.56604 0
18451.88285 0
18413.36117 0
0 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
0 0
18568.42105 0
18529.41176 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18568.42105 0
0 0
18413.36117 0
18490.56604 0
18568.42105 0
18686.44068 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18646.93446 0
18686.44068 0
0 0
18568.42105 0
0 0
18568.42105 0
0 0
18607.59494 0
0 0
18607.59494 0
18451.88285 0
18413.36117 0
18451.88285 0
18451.88285 0
0 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18490.56604 0
18529.41176 0
18375 0
18646.93446 0
18765.95745 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18490.56604 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
18607.59494 0
18607.59494 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
18646.93446 0
0 0
0 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
0 0
0 0
0 0
18607.59494 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18490.56604 0
0 0
0 0
0 0
18413.36117 0
18490.56604 0
18451.88285 0
18375 0
18413.36117 0
18451.88285 0
18375 0
18375 0
18375 0
0 0
18686.44068 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18451.88285 0
18451.88285 0
0 0
18529.41176 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18451.88285 0
18490.56604 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
18607.59494 0
0 0
18646.93446 0
0 0
18451.88285 0
0 0
18568.42105 0
18568.42105 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
0 0
0 0
18646.93446 0
0 0
0 0
0 0
0 0
18568.42105 0
18413.36117 0
18490.56604 0
0 0
0 0
18451.88285 0
18413.36117 0
18413.36117 0
18568.42105 0
18490.56604 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18336.79834 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18686.44068 0
0 0
0 0
264.872819 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
18490.56604 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
0 0
19090.90909 0
18568.42105 0
18529.41176 0
18451.88285 0
18451.88285 0
0 0
18413.36117 0
18413.36117 0
18765.95745 0
0 0
0 0
18451.88285 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
0 0
0 0
18413.36117 0
18568.42105 0
0 0
0 0
18607.59494 0
0 0
0 0
18568.42105 0
18490.56604 0
0 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
0 0
0 0
18490.56604 0
18413.36117 0
18490.56604 0
18451.88285 0
0 0
0 0
18529.41176 0
18490.56604 0
18451.88285 0
0 0
0 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18607.59494 0
18726.11465 0
0 0
18686.44068 0
0 0
18686.44068 0
0 0
18529.41176 0
18413.36117 0
18490.56604 0
18451.88285 0
18375 0
18375 0
18413.36117 0
0 0
0 0
0 0
18927.03863 0
0 0
0 0
0 0
0 0
0 0
0 0
18413.36117 0
0 0
18375 0
0 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18451.88285 0
18451.88285 0
18607.59494 0
18646.93446 0
0 0
0 0
19299.78118 0
18805.97015 0
0 0
0 0
0 0
0 0
19299.78118 0
18726.11465 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
18646.93446 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
18568.42105 0
18529.41176 0
18451.88285 0
0 0
0 0
18413.36117 0
18529.41176 0
18451.88285 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
0 0
18529.41176 0
18765.95745 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18336.79834 0
18607.59494 0
18375 0
0 0
18336.79834 0
0 0
0 0
18413.36117 0
0 0
18451.88285 0
0 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18568.42105 0
18451.88285 0
18413.36117 0
0 0
0 0
18490.56604 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
0 0
18451.88285 0
18413.36117 0
0 0
0 0
0 0
18686.44068 0
0 0
18529.41176 0
18568.42105 0
0 0
18451.88285 0
18529.41176 0
0 0
0 0
18413.36117 0
18607.59494 0
0 0
0 0
0 0
18413.36117 0
18413.36117 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18529.41176 0
18451.88285 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18646.93446 0
18607.59494 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18490.56604 0
18686.44068 0
18375 0
18490.56604 0
18375 0
18451.88285 0
18413.36117 0
18529.41176 0
18451.88285 0
18490.56604 0
18413.36117 0
18529.41176 0
18490.56604 0
18413.36117 0
18413.36117 0
18607.59494 0
18413.36117 0
18490.56604 0
18451.88285 0
18529.41176 0
5206.61157 0
18490.56604 0
172.9411765 0
18529.41176 0
18607.59494 0
2159.647405 0
20607.47664 0
0 0
0 0
18607.59494 0
19090.90909 0
18568.42105 0
18886.50964 0
19427.31278 0
19954.75113 0
18805.97015 0
18607.59494 0
18451.88285 0
18490.56604 0
0 0
18568.42105 0
18413.36117 0
19008.62069 0
18805.97015 0
0 0
19090.90909 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18413.36117 0
18490.56604 0
18886.50964 0
18726.11465 0
0 0
0 0
18607.59494 0
212.0855075 0
18490.56604 0
18413.36117 0
0 0
18375 0
18413.36117 0
279.6094344 0
0 0
18375 0
18375 0
18375 0
18375 0
18375 0
0 0
0 0
0 0
0 0
238.4170406 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
18529.41176 0
18451.88285 0
18529.41176 0
18413.36117 0
18413.36117 0
0 0
0 0
18413.36117 0
0 0
18451.88285 0
18490.56604 0
18451.88285 0
0 0
18490.56604 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
18413.36117 0
0 0
299.6331023 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
289.0476503 0
0 0
0 0
18451.88285 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18451.88285 0
18375 0
18375 0
0 0
0 0
0 0
0 0
0 0
19384.61538 0
19556.54102 0
295.1906021 0
5200.471698 0
5185.185185 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18846.15385 0
0 0
18490.56604 0
18451.88285 0
18568.42105 0
0 0
0 0
0 0
0 0
18451.88285 0
18529.41176 0
18451.88285 0
18568.42105 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18451.88285 0
18451.88285 0
18451.88285 0
18375 0
18451.88285 0
18490.56604 0
18413.36117 0
18375 0
18375 0
18607.59494 0
0 0
18490.56604 0
18451.88285 0
18451.88285 0
18451.88285 0
18451.88285 0
18451.88285 0
18490.56604 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18765.95745 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
0 0
18686.44068 0
18490.56604 0
18451.88285 0
18451.88285 0
18451.88285 0
18529.41176 0
0 0
18607.59494 0
18451.88285 0
18529.41176 0
18413.36117 0
18413.36117 0
18490.56604 0
0 0
18413.36117 0
18375 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18451.88285 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
