172.9411765 0
172.9411765 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
0 0
18451.88285 0
18451.88285 0
18413.36117 0
18490.56604 0
18451.88285 0
18451.88285 0
18490.56604 0
18413.36117 0
18490.56604 0
18490.56604 0
18413.36117 0
18413.36117 0
0 0
0 0
0 0
18490.56604 0
18451.88285 0
18490.56604 0
18413.36117 0
18413.36117 0
18490.56604 0
18413.36117 0
18413.36117 0
18490.56604 0
18413.36117 0
18490.56604 0
0 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
18451.88285 0
18490.56604 0
18490.56604 0
18451.88285 0
0 0
18413.36117 0
18490.56604 0
18451.88285 0
18451.88285 0
18451.88285 0
0 0
18451.88285 0
18413.36117 0
18490.56604 0
18529.41176 0
18490.56604 0
0 0
18568.42105 0
0 0
0 0
18451.88285 0
0 0
18451.88285 0
18490.56604 0
0 0
18413.36117 0
18451.88285 0
0 0
18451.88285 0
18490.56604 0
18451.88285 0
18413.36117 0
18451.88285 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18490.56604 0
18451.88285 0
0 0
18568.42105 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18490.56604 0
0 0
18451.88285 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
447.3297155 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18451.88285 0
18451.88285 0
18490.56604 0
18451.88285 0
18413.36117 0
0 0
0 0
18413.36117 0
18451.88285 0
18529.41176 0
18490.56604 0
18451.88285 0
18413.36117 0
18375 0
18451.88285 0
18490.56604 0
18451.88285 0
18413.36117 0
18529.41176 0
18451.88285 0
18451.88285 0
18413.36117 0
18375 0
18451.88285 0
18646.93446 0
18646.93446 0
18413.36117 0
0 0
18451.88285 0
18413.36117 0
0 0
18413.36117 0
18413.36117 0
0 0
0 0
0 0
18490.56604 0
18529.41176 0
0 0
18490.56604 0
18451.88285 0
0 0
18529.41176 0
0 0
18451.88285 0
0 0
18529.41176 0
0 0
18451.88285 0
18529.41176 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18529.41176 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
0 0
18413.36117 0
18451.88285 0
18375 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18451.88285 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
0 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18451.88285 0
18451.88285 0
18413.36117 0
18451.88285 0
18451.88285 0
18529.41176 0
18413.36117 0
18490.56604 0
18413.36117 0
18413.36117 0
0 0
0 0
18490.56604 0
0 0
18451.88285 0
18490.56604 0
0 0
18529.41176 0
18451.88285 0
18413.36117 0
18568.42105 0
18529.41176 0
18451.88285 0
0 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18529.41176 0
18451.88285 0
18451.88285 0
18413.36117 0
0 0
18490.56604 0
18413.36117 0
0 0
0 0
0 0
18490.56604 0
18490.56604 0
0 0
0 0
0 0
18375 0
18451.88285 0
18451.88285 0
18490.56604 0
18490.56604 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18529.41176 0
18413.36117 0
18375 0
18375 0
18451.88285 0
0 0
18451.88285 0
18413.36117 0
18490.56604 0
0 0
18413.36117 0
0 0
18413.36117 0
18451.88285 0
18451.88285 0
0 0
18413.36117 0
18490.56604 0
0 0
0 0
18490.56604 0
18451.88285 0
18490.56604 0
18490.56604 0
0 0
18490.56604 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18375 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18490.56604 0
18451.88285 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18451.88285 0
18413.36117 0
0 0
18490.56604 0
18529.41176 0
0 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
0 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18375 0
18451.88285 0
18490.56604 0
18413.36117 0
0 0
18375 0
18413.36117 0
18451.88285 0
18451.88285 0
0 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18490.56604 0
18413.36117 0
18451.88285 0
18490.56604 0
0 0
18490.56604 0
18413.36117 0
0 0
18413.36117 0
18490.56604 0
18413.36117 0
18529.41176 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
0 0
18413.36117 0
18451.88285 0
18490.56604 0
18413.36117 0
0 0
18375 0
18529.41176 0
18451.88285 0
18413.36117 0
0 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18490.56604 0
18451.88285 0
18490.56604 0
18451.88285 0
18529.41176 0
0 0
18490.56604 0
18529.41176 0
18490.56604 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18451.88285 0
0 0
18568.42105 0
18451.88285 0
0 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18490.56604 0
18451.88285 0
18529.41176 0
18490.56604 0
18451.88285 0
18490.56604 0
0 0
18413.36117 0
0 0
18529.41176 0
0 0
0 0
0 0
18451.88285 0
18413.36117 0
0 0
18490.56604 0
0 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18375 0
0 0
18451.88285 0
0 0
0 0
18490.56604 0
18451.88285 0
18568.42105 0
18568.42105 0
0 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
18490.56604 0
18413.36117 0
18413.36117 0
18490.56604 0
18413.36117 0
18451.88285 0
18451.88285 0
0 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18529.41176 0
18490.56604 0
0 0
18413.36117 0
18490.56604 0
18413.36117 0
18568.42105 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
18529.41176 0
0 0
0 0
18451.88285 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
18490.56604 0
0 0
0 0
18529.41176 0
0 0
18490.56604 0
18451.88285 0
18413.36117 0
18490.56604 0
18490.56604 0
0 0
18451.88285 0
18451.88285 0
18413.36117 0
18451.88285 0
18451.88285 0
18451.88285 0
18451.88285 0
18568.42105 0
0 0
0 0
0 0
18529.41176 0
18568.42105 0
18413.36117 0
18490.56604 0
18529.41176 0
18529.41176 0
18529.41176 0
0 0
18413.36117 0
0 0
18375 0
18413.36117 0
18413.36117 0
18451.88285 0
0 0
18490.56604 0
0 0
18413.36117 0
0 0
0 0
18451.88285 0
18529.41176 0
18413.36117 0
18490.56604 0
18451.88285 0
0 0
0 0
18413.36117 0
18451.88285 0
18490.56604 0
18413.36117 0
18451.88285 0
18451.88285 0
18529.41176 0
0 0
18490.56604 0
18451.88285 0
18451.88285 0
18451.88285 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
18375 0
18413.36117 0
18451.88285 0
18529.41176 0
0 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18490.56604 0
18413.36117 0
18413.36117 0
18490.56604 0
18413.36117 0
18451.88285 0
0 0
18451.88285 0
0 0
18413.36117 0
0 0
0 0
0 0
18451.88285 0
18490.56604 0
18451.88285 0
0 0
18375 0
0 0
18451.88285 0
18451.88285 0
18413.36117 0
18451.88285 0
18490.56604 0
18529.41176 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
18529.41176 0
18413.36117 0
18413.36117 0
18490.56604 0
18451.88285 0
18413.36117 0
18413.36117 0
0 0
18490.56604 0
18490.56604 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18413.36117 0
18375 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18490.56604 0
18451.88285 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18490.56604 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18375 0
18413.36117 0
18490.56604 0
18490.56604 0
18686.44068 0
18413.36117 0
0 0
18490.56604 0
0 0
0 0
18529.41176 0
0 0
18490.56604 0
18529.41176 0
18490.56604 0
0 0
0 0
18490.56604 0
18413.36117 0
0 0
0 0
0 0
18490.56604 0
18490.56604 0
18490.56604 0
18451.88285 0
0 0
18375 0
18413.36117 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18490.56604 0
18529.41176 0
0 0
18490.56604 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18490.56604 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
0 0
0 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
0 0
18413.36117 0
18529.41176 0
18375 0
0 0
0 0
18413.36117 0
18413.36117 0
0 0
18413.36117 0
18413.36117 0
18451.88285 0
0 0
18451.88285 0
18451.88285 0
0 0
18451.88285 0
18451.88285 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18451.88285 0
18529.41176 0
0 0
18451.88285 0
18490.56604 0
18490.56604 0
0 0
0 0
18568.42105 0
18413.36117 0
0 0
18568.42105 0
0 0
0 0
18490.56604 0
0 0
18451.88285 0
0 0
0 0
18490.56604 0
18529.41176 0
18451.88285 0
18413.36117 0
18490.56604 0
18413.36117 0
18375 0
18375 0
18451.88285 0
18375 0
18413.36117 0
18451.88285 0
18375 0
18375 0
18451.88285 0
18451.88285 0
0 0
0 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18490.56604 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18490.56604 0
18451.88285 0
18490.56604 0
18451.88285 0
18413.36117 0
18529.41176 0
0 0
0 0
0 0
466.29659 0
0 0
0 0
18529.41176 0
236.3977486 0
236.3724071 0
466.4445502 0
0 0
0 0
0 0
0 0
0 0
233.939844 0
18490.56604 0
18490.56604 0
18490.56604 0
18490.56604 0
18490.56604 0
18413.36117 0
0 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18568.42105 0
0 0
18413.36117 0
18375 0
18413.36117 0
18451.88285 0
18413.36117 0
18490.56604 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18451.88285 0
0 0
0 0
0 0
18451.88285 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
18490.56604 0
0 0
0 0
18490.56604 0
0 0
18529.41176 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18490.56604 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18375 0
18529.41176 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18336.79834 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18451.88285 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
