172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
180.3865426 0
183.3489242 0
183.635228 0
181.5786223 0
180.2980437 0
176.3858891 0
174.5255951 0
0 0
0 0
0 0
0 0
175.8864117 0
180.4234428 0
0 0
0 0
0 0
0 0
0 0
180.0918836 0
180.2354095 0
178.6871961 0
177.6113091 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
177.2757422 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
177.6041562 0
0 0
189.319138 0
191.5891911 0
191.5184679 0
185.2824402 0
189.9020347 0
0 0
0 0
0 0
0 0
0 0
0 0
207.4513124 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
217.0489221 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
174.4013604 0
175.9811648 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
19215.68627 0
19299.78118 0
20655.7377 0
0 0
0 0
0 0
18529.41176 0
18646.93446 0
0 0
18451.88285 0
0 0
252.3244171 0
0 0
0 0
233.5619522 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
226.8110165 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
18529.41176 0
0 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
217.3002538 0
215.4319631 0
405.8344453 0
191.7182915 0
184.5497154 0
0 0
0 0
0 0
0 0
0 0
176.0900815 0
177.5862763 0
176.3541479 0
178.5822754 0
178.5786596 0
180.0992384 0
178.5895074 0
175.7602328 0
0 0
0 0
18568.42105 0
0 0
18451.88285 0
18451.88285 0
0 0
0 0
0 0
0 0
181.5449849 0
186.2055862 0
183.1319297 0
181.6534168 0
180.1617779 0
181.7732163 0
181.6347124 0
0 0
186.2724393 0
184.5651628 0
186.1623538 0
191.23195 0
196.5240642 0
0 0
0 0
203.5870092 0
202.2611049 0
193.3447323 0
191.5018347 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
176.199133 0
177.2579284 0
179.4506612 0
180.102916 0
180.4123711 0
183.2194271 0
181.6160119 0
182.0245589 0
181.5748842 0
180.7006761 0
179.8935324 0
178.9954338 0
178.8212396 0
178.7306476 0
180.3349077 0
177.4076756 0
177.3185099 0
177.4148127 0
177.4112441 0
178.6473841 0
0 0
0 0
0 0
0 0
0 0
174.5083297 0
179.2355057 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
209.1236722 0
205.3694088 0
211.5310821 0
0 0
209.7054138 0
209.6854718 0
0 0
0 0
0 0
18568.42105 0
18529.41176 0
18413.36117 0
0 0
0 0
18413.36117 0
178.9954338 0
180.0551189 0
181.6796095 0
0 0
0 0
177.1475627 0
0 0
0 0
0 0
0 0
0 0
0 0
186.382655 0
184.9754624 0
0 0
189.6121765 0
180.0661467 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
220.1752415 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
178.3295255 0
0 0
0 0
0 0
0 0
0 0
0 0
183.2879616 0
365.8536585 0
174.9722266 0
0 0
0 0
0 0
0 0
175.9250025 0
181.5449849 0
184.6888349 0
0 0
0 0
186.1073599 0
181.9381988 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
18607.59494 0
0 0
0 0
18529.41176 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18490.56604 0
18607.59494 0
0 0
18490.56604 0
0 0
18451.88285 0
18451.88285 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
201.895344 0
0 0
205.2499302 0
205.3694088 0
207.1589628 0
207.5049994 0
209.4414894 0
211.4905045 0
213.084654 0
215.2111851 0
215.2689642 0
213.2804565 0
217.3430916 0
213.4456222 0
215.1219512 0
213.528301 0
211.4651514 0
213.5800077 0
211.3536699 0
211.2726663 0
0 0
203.2304892 0
0 0
0 0
0 0
0 0
0 0
0 0
209.3271627 0
0 0
213.2288947 0
213.4869536 0
215.3793558 0
213.5903521 0
215.2426971 0
0 0
0 0
0 0
0 0
18646.93446 0
18568.42105 0
0 0
196.3971587 0
181.9381988 0
180.696974 0
178.6365293 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
191.041414 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18568.42105 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
18451.88285 0
18529.41176 0
18529.41176 0
18490.56604 0
18413.36117 0
18490.56604 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
174.9479322 0
175.7637353 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
203.9872335 0
205.9496568 0
207.0762801 0
209.3122597 0
209.6455991 0
211.3637998 0
213.5955247 0
215.2847275 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
205.4172392 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
179.1408551 0
180.3164738 0
180.3385949 0
181.6608997 0
181.983246 0
183.4976907 0
0 0
0 0
0 0
0 0
0 0
0 0
177.1404471 0
176.0127719 0
0 0
0 0
174.4738091 0
175.914476 0
176.2413828 0
177.3327704 0
178.5569682 0
177.4540772 0
178.6835761 0
178.7922402 0
178.6437657 0
177.4326581 0
177.496931 0
177.4255195 0
178.7125403 0
180.4529738 0
183.2955797 0
185.2396354 0
187.8314202 0
189.2703863 0
0 0
0 0
0 0
0 0
0 0
0 0
181.844422 0
188.1078314 0
190.9586906 0
194.4401578 0
198.5457983 0
199.9909301 0
200.0408247 0
201.5493247 0
201.8075735 0
203.4508212 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
18451.88285 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18451.88285 0
0 0
0 0
18451.88285 0
18529.41176 0
18490.56604 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
199.6559218 0
203.4320509 0
201.6599218 0
207.842398 0
207.1930278 0
207.5001176 0
211.4499425 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
0 0
211.3182232 0
211.171499 0
430.8323564 0
217.6058423 0
217.4770687 0
213.1464476 0
207.124909 0
203.2866988 0
200.0952835 0
198.3582593 0
0 0
0 0
0 0
0 0
0 0
0 0
176.2096935 0
0 0
0 0
174.3944637 0
174.8334919 0
176.1780157 0
178.7523813 0
177.6113091 0
178.6148238 0
178.6835761 0
177.254366 0
177.3006875 0
175.8443319 0
175.9355302 0
177.329205 0
181.5150954 0
181.7882023 0
178.9663779 0
181.518831 0
181.8331753 0
180.2980437 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
18413.36117 0
18490.56604 0
18529.41176 0
18451.88285 0
18490.56604 0
18529.41176 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
174.6396325 0
0 0
176.0022349 0
178.5858913 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
203.7516171 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
207.4513124 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
201.4020506 0
194.4916095 0
198.0509274 0
0 0
198.0731658 0
0 0
0 0
0 0
0 0
0 0
207.2563211 0
0 0
0 0
0 0
0 0
186.7536207 0
0 0
0 0
197.9620236 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18490.56604 0
0 0
18490.56604 0
18413.36117 0
18451.88285 0
18490.56604 0
18413.36117 0
18451.88285 0
18568.42105 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18375 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18568.42105 0
18529.41176 0
0 0
18490.56604 0
18451.88285 0
18529.41176 0
0 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
