172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
18451.88285 0
18568.42105 0
18490.56604 0
18375 0
644.0776983 0
18451.88285 0
18451.88285 0
643.3260394 0
18529.41176 0
0 0
0 0
0 0
0 0
521.584861 0
533.6721728 0
520.9686946 0
521.3074059 0
18529.41176 0
0 0
18490.56604 0
18375 0
18490.56604 0
0 0
18568.42105 0
0 0
0 0
0 0
18451.88285 0
18451.88285 0
0 0
18451.88285 0
18451.88285 0
18490.56604 0
18451.88285 0
0 0
0 0
18568.42105 0
18413.36117 0
18375 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18490.56604 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18451.88285 0
0 0
18490.56604 0
18451.88285 0
0 0
18490.56604 0
18413.36117 0
18451.88285 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18490.56604 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18529.41176 0
18451.88285 0
18413.36117 0
18451.88285 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18451.88285 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18451.88285 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18529.41176 0
18375 0
18451.88285 0
18490.56604 0
18529.41176 0
18451.88285 0
18529.41176 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
18529.41176 0
0 0
18529.41176 0
18490.56604 0
18568.42105 0
18451.88285 0
18451.88285 0
18568.42105 0
18451.88285 0
18451.88285 0
18529.41176 0
0 0
18529.41176 0
0 0
18529.41176 0
18529.41176 0
18646.93446 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18568.42105 0
18451.88285 0
18490.56604 0
18490.56604 0
18568.42105 0
18529.41176 0
0 0
0 0
18490.56604 0
18529.41176 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
18490.56604 0
18529.41176 0
0 0
18529.41176 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18529.41176 0
0 0
0 0
18529.41176 0
0 0
0 0
18568.42105 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18529.41176 0
0 0
0 0
18529.41176 0
18568.42105 0
0 0
18490.56604 0
18490.56604 0
18568.42105 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18529.41176 0
18529.41176 0
18529.41176 0
18529.41176 0
18490.56604 0
18490.56604 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18490.56604 0
18451.88285 0
18490.56604 0
18529.41176 0
18568.42105 0
18529.41176 0
18568.42105 0
18568.42105 0
18529.41176 0
18529.41176 0
18490.56604 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18451.88285 0
18451.88285 0
18529.41176 0
18568.42105 0
18490.56604 0
18529.41176 0
0 0
0 0
18529.41176 0
18529.41176 0
18451.88285 0
0 0
18529.41176 0
0 0
18529.41176 0
18490.56604 0
0 0
18529.41176 0
18529.41176 0
18490.56604 0
18529.41176 0
18490.56604 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
18529.41176 0
18529.41176 0
18529.41176 0
18529.41176 0
0 0
18490.56604 0
0 0
18490.56604 0
18529.41176 0
18451.88285 0
18490.56604 0
18490.56604 0
18451.88285 0
18529.41176 0
18413.36117 0
18413.36117 0
18413.36117 0
18490.56604 0
18490.56604 0
0 0
0 0
0 0
0 0
18568.42105 0
18529.41176 0
18490.56604 0
18490.56604 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18490.56604 0
18490.56604 0
18490.56604 0
18451.88285 0
18490.56604 0
18451.88285 0
18490.56604 0
18490.56604 0
0 0
0 0
0 0
18568.42105 0
18568.42105 0
18451.88285 0
18490.56604 0
18568.42105 0
18413.36117 0
18451.88285 0
18451.88285 0
18568.42105 0
18451.88285 0
0 0
18451.88285 0
18451.88285 0
18451.88285 0
18529.41176 0
0 0
18490.56604 0
18451.88285 0
18490.56604 0
18490.56604 0
0 0
0 0
18529.41176 0
18529.41176 0
18451.88285 0
18529.41176 0
0 0
0 0
18451.88285 0
18529.41176 0
0 0
18529.41176 0
18490.56604 0
18568.42105 0
18568.42105 0
18568.42105 0
18568.42105 0
18451.88285 0
18529.41176 0
18490.56604 0
18413.36117 0
18451.88285 0
18568.42105 0
18490.56604 0
18529.41176 0
18529.41176 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
498.1924989 0
0 0
0 0
0 0
0 0
18529.41176 0
18568.42105 0
0 0
0 0
18568.42105 0
18568.42105 0
0 0
0 0
18529.41176 0
18568.42105 0
0 0
18529.41176 0
18413.36117 0
18529.41176 0
18529.41176 0
0 0
18529.41176 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18490.56604 0
18451.88285 0
18451.88285 0
18490.56604 0
18568.42105 0
18490.56604 0
18490.56604 0
18451.88285 0
18490.56604 0
0 0
18490.56604 0
18413.36117 0
0 0
18451.88285 0
18451.88285 0
18451.88285 0
18529.41176 0
18451.88285 0
18413.36117 0
18568.42105 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18375 0
18451.88285 0
18413.36117 0
18413.36117 0
18529.41176 0
18490.56604 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18490.56604 0
18490.56604 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18451.88285 0
18529.41176 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
18451.88285 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18490.56604 0
18413.36117 0
18413.36117 0
18529.41176 0
18413.36117 0
18529.41176 0
18413.36117 0
18490.56604 0
18568.42105 0
18529.41176 0
18490.56604 0
18490.56604 0
18490.56604 0
18490.56604 0
18529.41176 0
18568.42105 0
18451.88285 0
18451.88285 0
18568.42105 0
18490.56604 0
0 0
0 0
18529.41176 0
0 0
18490.56604 0
18529.41176 0
18490.56604 0
18490.56604 0
18529.41176 0
18529.41176 0
18451.88285 0
18490.56604 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18568.42105 0
18529.41176 0
0 0
0 0
18451.88285 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18375 0
18413.36117 0
18529.41176 0
18451.88285 0
18490.56604 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18451.88285 0
18413.36117 0
18413.36117 0
18529.41176 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18451.88285 0
18375 0
18413.36117 0
18451.88285 0
18490.56604 0
18451.88285 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18490.56604 0
18451.88285 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18568.42105 0
18686.44068 0
0 0
0 0
18765.95745 0
18686.44068 0
0 0
18568.42105 0
18413.36117 0
18375 0
18490.56604 0
18451.88285 0
18490.56604 0
18490.56604 0
18413.36117 0
18490.56604 0
18490.56604 0
18490.56604 0
0 0
18490.56604 0
0 0
18568.42105 0
0 0
18529.41176 0
18451.88285 0
18529.41176 0
18568.42105 0
18490.56604 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18451.88285 0
18375 0
18413.36117 0
18568.42105 0
0 0
0 0
0 0
18568.42105 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
18568.42105 0
18490.56604 0
0 0
0 0
18451.88285 0
0 0
18490.56604 0
18490.56604 0
0 0
18529.41176 0
18490.56604 0
0 0
0 0
18568.42105 0
0 0
0 0
18490.56604 0
18451.88285 0
18607.59494 0
18607.59494 0
18451.88285 0
18490.56604 0
18490.56604 0
18490.56604 0
18490.56604 0
18529.41176 0
18529.41176 0
18568.42105 0
18568.42105 0
0 0
18490.56604 0
0 0
0 0
508.9440277 0
533.1237911 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
18568.42105 0
0 0
0 0
0 0
18568.42105 0
18451.88285 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18490.56604 0
18451.88285 0
0 0
18568.42105 0
0 0
18490.56604 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18490.56604 0
18607.59494 0
0 0
0 0
18529.41176 0
18529.41176 0
18529.41176 0
18490.56604 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18529.41176 0
0 0
0 0
0 0
18529.41176 0
0 0
18568.42105 0
18529.41176 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18451.88285 0
18568.42105 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
18568.42105 0
0 0
18490.56604 0
18568.42105 0
0 0
18451.88285 0
18413.36117 0
0 0
18451.88285 0
18413.36117 0
18375 0
18451.88285 0
18451.88285 0
18490.56604 0
18413.36117 0
18490.56604 0
18451.88285 0
18413.36117 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18490.56604 0
18529.41176 0
18490.56604 0
18413.36117 0
0 0
0 0
18529.41176 0
18529.41176 0
18568.42105 0
18451.88285 0
18529.41176 0
18451.88285 0
18568.42105 0
0 0
0 0
18529.41176 0
18490.56604 0
18413.36117 0
18451.88285 0
0 0
18490.56604 0
18529.41176 0
18490.56604 0
18529.41176 0
18413.36117 0
18490.56604 0
18490.56604 0
18490.56604 0
0 0
0 0
0 0
18490.56604 0
18529.41176 0
18490.56604 0
18490.56604 0
18529.41176 0
18529.41176 0
18490.56604 0
0 0
18490.56604 0
0 0
0 0
18568.42105 0
18490.56604 0
18490.56604 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18568.42105 0
0 0
