172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
0 0
0 0
0 0
0 0
0 0
231.3017938 0
0 0
231.9831668 0
233.6795252 0
233.5001191 0
233.6052548 0
233.6857166 0
233.463035 0
233.5805085 0
233.8964173 0
233.8344071 0
233.6547632 0
233.4444974 0
231.6602317 0
233.3827265 0
233.6176299 0
235.9550562 0
236.8484653 0
238.7332521 0
234.4809252 0
0 0
0 0
244.0239044 0
250.3548112 0
259.3202399 0
261.7676738 0
261.8065244 0
261.8220679 0
259.106933 0
256.3655389 0
255.5632823 0
256.097561 0
256.2538133 0
255.7633754 0
253.2881512 0
249.9574902 0
244.5516553 0
241.8293485 0
235.8730244 0
229.6157451 0
224.0284481 0
219.82952 0
219.5668409 0
217.5468022 0
217.3002538 0
215.7639806 0
211.9377163 0
211.1613876 0
207.5733685 0
207.4074074 0
207.1200451 0
205.7622769 0
205.9833252 0
205.9833252 0
205.8198959 0
205.9977578 0
205.4076713 0
205.5417026 0
205.824699 0
205.7046902 0
205.7094878 0
205.7670773 0
205.4076713 0
203.7986968 0
201.6 0
198.1621694 0
194.564546 0
194.4873208 0
192.6437183 0
189.7222999 0
186.6903734 0
183.4938731 0
181.9757366 0
180.2059497 0
180.2906727 0
177.4647887 0
176.3576742 0
174.5221418 0
175.9425494 0
177.4683595 0
174.3875675 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
201.6829781 0
0 0
194.9171271 0
0 0
0 0
200.2997684 0
196.6906026 0
193.3065948 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1672.037915 0
1812.94964 0
0 0
1953.055802 0
1950.89582 0
1992.319855 0
0 0
2175.092478 0
2199.501247 0
2192.938836 0
2196.215139 0
2190.216042 0
0 0
2115.107914 0
1959.129276 0
1942.731278 0
1927.026437 0
1827.600497 0
0 0
0 0
244.0779278 0
239.166983 0
239.400684 0
239.4071822 0
236.8993581 0
235.8414888 0
233.9832869 0
231.2593408 0
231.1017948 0
231.3017938 0
231.5325248 0
232.0075758 0
233.7662338 0
234.3687721 0
235.948744 0
235.9298095 0
234.375 0
234.0267459 0
233.8034143 0
232.0136788 0
233.8716093 0
236.2457813 0
249.2581602 0
252.1584996 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1369.777916 0
0 0
1768.953069 0
467.2600127 0
0 0
0 0
0 0
2399.347116 0
2425.742574 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
270.926125 0
0 0
0 0
1677.124929 0
1766.119343 0
1921.568627 0
2182.088075 0
2353.255069 0
2388.302193 0
2424.409016 0
2604.074402 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1566.329249 0
1798.898633 0
0 0
2192.393736 0
2369.057212 0
2363.977486 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
192.9809207 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
247.5233632 0
244.1590079 0
0 0
234.375 0
223.9203839 0
215.4688034 0
209.1236722 0
199.7101712 0
192.8290337 0
184.8475322 0
177.7759861 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
545.0837402 0
0 0
0 0
0 0
0 0
0 0
520.0778348 0
0 0
0 0
0 0
0 0
0 0
0 0
184.9987415 0
185.0336711 0
185.2551985 0
188.2282641 0
186.1741425 0
186.2763733 0
186.1859326 0
0 0
0 0
176.1780157 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
175.868876 0
174.6603826 0
0 0
0 0
0 0
174.3944637 0
0 0
174.8023069 0
0 0
174.3910155 0
0 0
0 0
0 0
0 0
0 0
174.826561 0
0 0
174.6465487 0
0 0
174.4013604 0
0 0
174.6327169 0
174.4669067 0
174.9201753 0
174.6707595 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
174.9722266 0
180.1286633 0
180.1838611 0
176.1146942 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
250.0637918 0
247.1280471 0
247.3428868 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
236.1066495 0
0 0
0 0
0 0
0 0
0 0
0 0
205.1353614 0
201.8075735 0
197.9442524 0
192.6900138 0
188.3327639 0
188.2282641 0
189.5225407 0
189.6651829 0
189.7345437 0
189.3760467 0
188.4011535 0
188.0677214 0
188.1680285 0
189.3719807 0
189.9183911 0
190.0206825 0
191.610002 0
192.8290337 0
193.1076761 0
194.6160635 0
194.5387975 0
194.8697554 0
196.2092899 0
196.8003213 0
198.0153563 0
198.139911 0
196.8442431 0
198.0998585 0
203.921206 0
202.1869197 0
200.3407155 0
199.7644501 0
197.7711505 0
196 0
196.0043557 0
190.0739176 0
197.7933262 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
184.634708 0
0 0
0 0
0 0
198.6486486 0
199.7192156 0
200.2497446 0
199.9138693 0
198.4519845 0
199.6017018 0
198.1888861 0
196.7300872 0
197.9398101 0
196.747641 0
196.4802851 0
196.7256992 0
198.4162692 0
198.4341253 0
196.1743772 0
194.5473796 0
193.3998465 0
189.697817 0
185.1501984 0
178.8357428 0
0 0
0 0
226.6536465 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1960.435652 0
1972.71304 0
1981.577174 0
1979.35368 0
1978.90958 0
1983.805668 0
2001.36147 0
0 0
0 0
0 0
2175.092478 0
2144.941634 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
218.3006212 0
207.9502051 0
205.3359408 0
201.6138249 0
200.1270648 0
200.2906713 0
199.8821556 0
199.642364 0
198.0020204 0
198.1087577 0
198.3359568 0
199.9863955 0
200.1815706 0
194.646128 0
198.0153563 0
196.3971587 0
197.9664669 0
194.8568399 0
197.8687605 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
274.8005982 0
262.2034604 0
246.7063858 0
231.6724016 0
252.7655184 0
243.8822066 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
234.3376375 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
186.7259447 0
0 0
0 0
0 0
0 0
0 0
0 0
182.0734074 0
181.5225668 0
180.1691384 0
180.1764994 0
180.2206784 0
177.4540772 0
177.5183657 0
177.2650535 0
0 0
176.3647271 0
176.2625152 0
177.3862676 0
178.8575021 0
179.1881679 0
180.3496575 0
180.6895704 0
181.7058096 0
180.2059497 0
179.1444936 0
180.1286633 0
180.3275337 0
180.5711946 0
180.6932721 0
0 0
181.9344458 0
181.904428 0
182.088443 0
183.0673115 0
183.5358748 0
182.2088171 0
0 0
182.1674205 0
181.953212 0
184.9134136 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
185.1268812 0
0 0
0 0
0 0
186.3669019 0
0 0
187.6795404 0
186.5679535 0
186.62322 0
186.445694 0
187.6595745 0
187.7674409 0
187.7274759 0
187.9835461 0
189.4289212 0
189.4085814 0
189.9061235 0
190.9710945 0
188.2563873 0
188.1840876 0
189.5021808 0
191.6849586 0
191.4976768 0
192.6353034 0
189.9592944 0
189.3597836 0
188.2322812 0
191.7141242 0
191.260978 0
192.6731765 0
192.7826714 0
194.5387975 0
191.7016236 0
183.0787114 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
174.6673004 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
200.0181422 0
194.9300506 0
217.4663445 0
0 0
0 0
196.187468 0
0 0
196.6160637 0
0 0
197.9131606 0
0 0
0 0
198.5994461 0
0 0
199.927464 0
199.945593 0
200.1997458 0
199.995465 0
199.8413957 0
199.9138693 0
199.6197719 0
198.6173351 0
199.6288081 0
198.5905028 0
198.4162692 0
198.21561 0
198.1443623 0
198.2913669 0
198.2735366 0
198.1710742 0
198.3136594 0
198.3805668 0
198.1532655 0
197.8865181 0
197.8110702 0
198.13546 0
198.5547376 0
199.6920848 0
200.081666 0
200.3634711 0
201.7429493 0
199.6197719 0
199.7599257 0
197.9264844 0
196.6730589 0
198.028694 0
199.583635 0
207.3927765 0
201.5032784 0
209.1335894 0
213.3062468 0
205.4890266 0
207.0616959 0
213.2649854 0
217.5307059 0
215.9806058 0
0 0
217.514612 0
218.2412035 0
217.9769172 0
219.4521161 0
217.9069078 0
219.4248184 0
0 0
219.9062531 0
0 0
220.2687178 0
221.6525935 0
220.4338698 0
220.2522163 0
219.9610953 0
219.8733609 0
219.6707429 0
219.5340502 0
218.2790111 0
219.8733609 0
218.3114279 0
213.4817863 0
201.5539305 0
0 0
2367.149758 0
2347.61778 0
2332.716213 0
2197.856965 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
267.3861638 0
264.9046403 0
264.2063326 0
261.7987533 0
259.0384446 0
258.5145671 0
247.3290149 0
229.1444753 0
207.1832938 0
0 0
1665.093449 0
0 0
0 0
1947.019868 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
386.113908 0
1833.679834 0
0 0
0 0
233.3456797 0
231.6298125 0
229.5201416 0
229.4067157 0
229.1147132 0
228.918477 0
229.1444753 0
229.0909091 0
229.0671099 0
229.2040228 0
231.0110005 0
232.074727 0
234.0453761 0
236.0308285 0
236.5181947 0
236.600676 0
236.195169 0
234.3936857 0
233.6300064 0
231.55076 0
229.1802001 0
226.3453692 0
220.2412166 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
2167.608749 0
0 0
2343.874568 0
2377.358491 0
0 0
2426.409904 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
2324.110672 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
2194.575765 0
0 0
0 0
0 0
0 0
0 0
0 0
2182.088075 0
0 0
2172.413793 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
200.3270646 0
0 0
0 0
