172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
18375 0
18451.88285 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
0 0
18451.88285 0
18529.41176 0
0 0
18568.42105 0
18568.42105 0
18529.41176 0
18413.36117 0
18490.56604 0
18568.42105 0
18451.88285 0
18490.56604 0
18451.88285 0
18490.56604 0
18413.36117 0
18451.88285 0
18451.88285 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18529.41176 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18451.88285 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18413.36117 0
18375 0
18529.41176 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18490.56604 0
0 0
0 0
0 0
0 0
18529.41176 0
18568.42105 0
0 0
18568.42105 0
0 0
0 0
0 0
18568.42105 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18451.88285 0
18413.36117 0
18529.41176 0
18490.56604 0
18451.88285 0
0 0
18490.56604 0
18568.42105 0
18490.56604 0
0 0
18451.88285 0
0 0
0 0
18607.59494 0
18568.42105 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
18490.56604 0
18451.88285 0
18413.36117 0
0 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18529.41176 0
18413.36117 0
18568.42105 0
18451.88285 0
0 0
18529.41176 0
0 0
0 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18451.88285 0
0 0
18451.88285 0
18451.88285 0
18490.56604 0
18451.88285 0
304.558011 0
18451.88285 0
0 0
18568.42105 0
18490.56604 0
18568.42105 0
18490.56604 0
0 0
18529.41176 0
18568.42105 0
0 0
18529.41176 0
315.7781676 0
309.6692648 0
0 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18568.42105 0
18413.36117 0
0 0
18490.56604 0
18413.36117 0
18451.88285 0
18490.56604 0
18375 0
18490.56604 0
18490.56604 0
18375 0
18413.36117 0
18413.36117 0
18451.88285 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18490.56604 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
18375 0
18375 0
18451.88285 0
18375 0
18413.36117 0
18413.36117 0
18490.56604 0
18413.36117 0
18375 0
18529.41176 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18568.42105 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18413.36117 0
18568.42105 0
18490.56604 0
0 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18375 0
0 0
18451.88285 0
18568.42105 0
18451.88285 0
18568.42105 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
18451.88285 0
18451.88285 0
18490.56604 0
18529.41176 0
0 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18490.56604 0
18375 0
18451.88285 0
18413.36117 0
18413.36117 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
0 0
18451.88285 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
0 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18490.56604 0
18413.36117 0
0 0
18375 0
18451.88285 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
0 0
18413.36117 0
18451.88285 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18451.88285 0
18375 0
18568.42105 0
18413.36117 0
18568.42105 0
18413.36117 0
0 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18490.56604 0
18490.56604 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
0 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18490.56604 0
18529.41176 0
18375 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18490.56604 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18451.88285 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18451.88285 0
18375 0
18375 0
18375 0
18451.88285 0
18451.88285 0
0 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18451.88285 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18529.41176 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
0 0
18451.88285 0
18568.42105 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
18490.56604 0
0 0
18451.88285 0
0 0
18529.41176 0
18490.56604 0
18413.36117 0
0 0
18490.56604 0
18490.56604 0
0 0
18413.36117 0
18490.56604 0
18568.42105 0
18529.41176 0
0 0
18607.59494 0
0 0
0 0
0 0
18646.93446 0
0 0
0 0
18490.56604 0
18451.88285 0
0 0
18529.41176 0
0 0
174.5014245 0
176.1709777 0
177.4326581 0
178.5605831 0
177.254366 0
174.5463181 0
175.145955 0
174.60506 0
178.6654783 0
175.9320208 0
177.3256398 0
175.7602328 0
0 0
174.6085166 0
0 0
0 0
0 0
0 0
18451.88285 0
0 0
0 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18529.41176 0
18375 0
18451.88285 0
18490.56604 0
0 0
18568.42105 0
18568.42105 0
18529.41176 0
18607.59494 0
0 0
18765.95745 0
18805.97015 0
0 0
18568.42105 0
0 0
18529.41176 0
18846.15385 0
18726.11465 0
18886.50964 0
18686.44068 0
18607.59494 0
18490.56604 0
18686.44068 0
18568.42105 0
0 0
0 0
200.8425367 0
0 0
202.6700981 0
200.8882815 0
202.4653949 0
204.4316707 0
0 0
0 0
0 0
218.5873606 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
0 0
18568.42105 0
18451.88285 0
0 0
18568.42105 0
18451.88285 0
0 0
18490.56604 0
18490.56604 0
18413.36117 0
18451.88285 0
18529.41176 0
198.13546 0
18413.36117 0
18451.88285 0
18451.88285 0
18451.88285 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18375 0
18375 0
18451.88285 0
18413.36117 0
18451.88285 0
18375 0
18413.36117 0
18375 0
18490.56604 0
0 0
201.8491395 0
0 0
18529.41176 0
18490.56604 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18375 0
18451.88285 0
18529.41176 0
18413.36117 0
198.246797 0
199.9818611 0
203.5682138 0
207.3196531 0
18490.56604 0
0 0
214.4420131 0
18607.59494 0
18529.41176 0
18490.56604 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18451.88285 0
18529.41176 0
18568.42105 0
0 0
18490.56604 0
175.995211 0
176.4035281 0
0 0
18529.41176 0
176.4847127 0
18568.42105 0
0 0
18451.88285 0
18529.41176 0
18529.41176 0
0 0
0 0
18413.36117 0
18375 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18529.41176 0
18490.56604 0
18413.36117 0
0 0
18568.42105 0
18490.56604 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18490.56604 0
0 0
18413.36117 0
18413.36117 0
18413.36117 0
18568.42105 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18451.88285 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
0 0
18568.42105 0
0 0
0 0
0 0
194.5387975 0
198.9892609 0
0 0
208.1465049 0
0 0
0 0
0 0
215.7270393 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
219.8898058 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18529.41176 0
204.2092103 0
18451.88285 0
18568.42105 0
18568.42105 0
199.0386568 0
200.8333903 0
200.6095619 0
202.5723473 0
0 0
18490.56604 0
0 0
18529.41176 0
0 0
18490.56604 0
0 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18490.56604 0
18529.41176 0
0 0
0 0
0 0
0 0
221.7361792 0
18529.41176 0
221.9761413 0
221.9147063 0
0 0
218.9726657 0
0 0
219.9062531 0
18529.41176 0
0 0
0 0
0 0
18568.42105 0
18490.56604 0
18568.42105 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18490.56604 0
18413.36117 0
18451.88285 0
18451.88285 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18451.88285 0
0 0
0 0
18490.56604 0
0 0
0 0
224.2391885 0
0 0
0 0
222.9299363 0
18451.88285 0
18413.36117 0
18490.56604 0
18529.41176 0
179.6224263 0
18490.56604 0
0 0
0 0
178.5858913 0
180.9973322 0
180.7858651 0
18529.41176 0
0 0
0 0
183.0369187 0
18413.36117 0
18451.88285 0
18490.56604 0
18490.56604 0
18607.59494 0
0 0
18568.42105 0
18568.42105 0
18490.56604 0
18529.41176 0
18451.88285 0
18451.88285 0
18413.36117 0
178.0271683 0
18451.88285 0
0 0
18413.36117 0
18413.36117 0
18490.56604 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18375 0
18451.88285 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
0 0
18451.88285 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18451.88285 0
18375 0
