172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
304.7474259 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
299.0337345 0
0 0
0 0
0 0
0 0
724.3163341 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18413.36117 0
18413.36117 0
18451.88285 0
18490.56604 0
18568.42105 0
18451.88285 0
18490.56604 0
18451.88285 0
18413.36117 0
0 0
0 0
0 0
18451.88285 0
0 0
18490.56604 0
18413.36117 0
18451.88285 0
0 0
18490.56604 0
18451.88285 0
18451.88285 0
0 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18451.88285 0
18413.36117 0
18413.36117 0
0 0
18451.88285 0
18451.88285 0
18529.41176 0
18568.42105 0
18413.36117 0
0 0
0 0
0 0
18413.36117 0
0 0
0 0
18490.56604 0
18451.88285 0
18490.56604 0
18413.36117 0
18451.88285 0
0 0
18451.88285 0
0 0
18490.56604 0
18375 0
18375 0
18413.36117 0
18529.41176 0
18451.88285 0
18529.41176 0
18451.88285 0
0 0
18686.44068 0
19215.68627 0
0 0
223.9374397 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
200.3134155 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18490.56604 0
18375 0
18375 0
18375 0
18451.88285 0
18490.56604 0
18375 0
0 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18451.88285 0
18375 0
18451.88285 0
18375 0
18413.36117 0
18451.88285 0
18375 0
18413.36117 0
18375 0
18490.56604 0
18490.56604 0
18686.44068 0
18490.56604 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18529.41176 0
18490.56604 0
18607.59494 0
18451.88285 0
18805.97015 0
18607.59494 0
18568.42105 0
0 0
0 0
0 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18451.88285 0
18451.88285 0
18846.15385 0
0 0
1237.721022 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
466.3212435 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
6300 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
244.4635383 0
0 0
0 0
261.294623 0
255.164034 0
252.5773196 0
0 0
0 0
0 0
0 0
255.1123709 0
270.926125 0
0 0
0 0
0 0
0 0
250.1134301 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
549.2247338 0
281.6811446 0
0 0
0 0
292.3530777 0
0 0
579.4625846 0
0 0
0 0
18451.88285 0
18413.36117 0
198.1710742 0
198.1710742 0
198.1844329 0
198.1577174 0
198.1710742 0
196.4321507 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
0 0
0 0
18490.56604 0
18451.88285 0
18451.88285 0
18490.56604 0
18413.36117 0
18451.88285 0
18375 0
18451.88285 0
18451.88285 0
0 0
18529.41176 0
18490.56604 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
18451.88285 0
18490.56604 0
0 0
18413.36117 0
18413.36117 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
0 0
18529.41176 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
18568.42105 0
0 0
18490.56604 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
18490.56604 0
18490.56604 0
0 0
18413.36117 0
18413.36117 0
18490.56604 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18451.88285 0
18686.44068 0
18413.36117 0
0 0
18413.36117 0
18568.42105 0
18413.36117 0
18451.88285 0
18490.56604 0
18451.88285 0
18375 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
0 0
18413.36117 0
18451.88285 0
18490.56604 0
18451.88285 0
18451.88285 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18490.56604 0
18490.56604 0
0 0
296.5902213 0
0 0
0 0
0 0
641.5945297 0
0 0
644.8782628 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
292.91621 0
0 0
296.4008469 0
312.799234 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
327.3577553 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
0 0
18490.56604 0
18568.42105 0
0 0
0 0
18451.88285 0
0 0
18490.56604 0
18413.36117 0
18490.56604 0
0 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
0 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
18451.88285 0
0 0
0 0
18646.93446 0
18607.59494 0
0 0
18490.56604 0
18607.59494 0
18686.44068 0
0 0
18607.59494 0
18607.59494 0
18529.41176 0
18529.41176 0
18646.93446 0
18529.41176 0
0 0
18490.56604 0
18646.93446 0
18490.56604 0
18529.41176 0
18451.88285 0
18490.56604 0
18529.41176 0
18413.36117 0
18375 0
18413.36117 0
18375 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
546.2314981 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
641.96812 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18413.36117 0
0 0
18451.88285 0
18490.56604 0
0 0
0 0
18451.88285 0
0 0
0 0
18413.36117 0
18375 0
18413.36117 0
18568.42105 0
18490.56604 0
18490.56604 0
18568.42105 0
18568.42105 0
18490.56604 0
18490.56604 0
18490.56604 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18451.88285 0
0 0
18607.59494 0
18490.56604 0
18451.88285 0
18490.56604 0
18451.88285 0
18451.88285 0
18413.36117 0
18490.56604 0
18451.88285 0
18490.56604 0
18686.44068 0
18568.42105 0
0 0
18490.56604 0
18529.41176 0
18529.41176 0
18490.56604 0
18451.88285 0
18451.88285 0
18413.36117 0
18490.56604 0
18413.36117 0
18451.88285 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
260.676814 0
264.4677661 0
249.8300476 0
0 0
252.6424336 0
0 0
256.2463684 0
0 0
0 0
0 0
0 0
261.387547 0
0 0
18375 0
0 0
18451.88285 0
0 0
18490.56604 0
18529.41176 0
18529.41176 0
18490.56604 0
18490.56604 0
18413.36117 0
18451.88285 0
18451.88285 0
18529.41176 0
18568.42105 0
18451.88285 0
18413.36117 0
18451.88285 0
18568.42105 0
18529.41176 0
18568.42105 0
0 0
18529.41176 0
18529.41176 0
18529.41176 0
18490.56604 0
18413.36117 0
18413.36117 0
18451.88285 0
18490.56604 0
18529.41176 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18846.15385 0
18529.41176 0
18413.36117 0
0 0
0 0
18490.56604 0
0 0
0 0
18451.88285 0
18413.36117 0
18490.56604 0
18490.56604 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
0 0
18451.88285 0
0 0
18490.56604 0
18490.56604 0
18451.88285 0
0 0
18490.56604 0
18529.41176 0
18568.42105 0
18451.88285 0
18490.56604 0
18451.88285 0
18451.88285 0
18413.36117 0
18451.88285 0
18529.41176 0
18451.88285 0
18451.88285 0
18451.88285 0
0 0
18490.56604 0
18646.93446 0
0 0
18568.42105 0
18451.88285 0
18451.88285 0
0 0
0 0
18568.42105 0
18529.41176 0
0 0
18529.41176 0
0 0
0 0
18568.42105 0
18490.56604 0
0 0
18413.36117 0
18529.41176 0
18451.88285 0
18490.56604 0
0 0
18568.42105 0
0 0
18686.44068 0
0 0
0 0
18726.11465 0
18607.59494 0
18529.41176 0
18529.41176 0
18490.56604 0
18490.56604 0
18568.42105 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
18607.59494 0
18726.11465 0
18686.44068 0
18686.44068 0
18490.56604 0
0 0
18451.88285 0
18451.88285 0
0 0
18490.56604 0
18490.56604 0
18490.56604 0
18413.36117 0
18490.56604 0
18529.41176 0
18451.88285 0
18413.36117 0
18490.56604 0
18451.88285 0
0 0
0 0
0 0
18529.41176 0
18490.56604 0
18451.88285 0
0 0
0 0
18490.56604 0
18568.42105 0
0 0
18451.88285 0
18490.56604 0
18490.56604 0
18529.41176 0
18568.42105 0
0 0
18607.59494 0
0 0
0 0
18490.56604 0
18490.56604 0
18529.41176 0
18529.41176 0
18413.36117 0
18413.36117 0
18451.88285 0
0 0
18451.88285 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
0 0
0 0
18490.56604 0
0 0
18375 0
18451.88285 0
18375 0
18451.88285 0
18413.36117 0
18451.88285 0
18490.56604 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
0 0
18529.41176 0
18646.93446 0
18686.44068 0
18607.59494 0
0 0
18686.44068 0
18607.59494 0
18529.41176 0
18490.56604 0
18413.36117 0
18451.88285 0
18490.56604 0
18451.88285 0
18490.56604 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18490.56604 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18451.88285 0
18413.36117 0
18490.56604 0
18413.36117 0
18451.88285 0
18451.88285 0
18490.56604 0
18451.88285 0
18529.41176 0
18490.56604 0
18451.88285 0
18490.56604 0
18490.56604 0
18490.56604 0
18413.36117 0
18490.56604 0
18490.56604 0
18451.88285 0
18451.88285 0
18490.56604 0
18490.56604 0
18375 0
18413.36117 0
18413.36117 0
18490.56604 0
18451.88285 0
18490.56604 0
18451.88285 0
18490.56604 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18490.56604 0
18451.88285 0
18451.88285 0
18375 0
18413.36117 0
18451.88285 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18726.11465 0
0 0
0 0
18607.59494 0
18686.44068 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18529.41176 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
18529.41176 0
18568.42105 0
18490.56604 0
0 0
18490.56604 0
18413.36117 0
18490.56604 0
18529.41176 0
0 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
18490.56604 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
0 0
18451.88285 0
18451.88285 0
0 0
18490.56604 0
0 0
18529.41176 0
18413.36117 0
18451.88285 0
0 0
0 0
0 0
18451.88285 0
0 0
0 0
0 0
18451.88285 0
0 0
0 0
0 0
0 0
18490.56604 0
18529.41176 0
18490.56604 0
0 0
0 0
18451.88285 0
18490.56604 0
0 0
18451.88285 0
18451.88285 0
18451.88285 0
18451.88285 0
