172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
0 0
0 0
18607.59494 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
18686.44068 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18886.50964 0
0 0
19008.62069 0
0 0
5297.297297 0
0 0
5287.769784 0
0 0
0 0
0 0
19008.62069 0
0 0
18451.88285 0
18805.97015 0
0 0
18568.42105 0
0 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
18490.56604 0
0 0
18529.41176 0
0 0
0 0
18568.42105 0
0 0
18568.42105 0
0 0
0 0
0 0
18726.11465 0
18568.42105 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18607.59494 0
18646.93446 0
18607.59494 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
18686.44068 0
18607.59494 0
0 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18646.93446 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18529.41176 0
0 0
0 0
0 0
18451.88285 0
0 0
18686.44068 0
0 0
18607.59494 0
18568.42105 0
0 0
18846.15385 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
18646.93446 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
19643.65256 0
0 0
1089.157817 0
19299.78118 0
19731.54362 0
18646.93446 0
0 0
0 0
19008.62069 0
19299.78118 0
18765.95745 0
0 0
0 0
0 0
0 0
0 0
0 0
18805.97015 0
0 0
18805.97015 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18726.11465 0
0 0
0 0
19299.78118 0
0 0
5222.024867 0
0 0
5243.757432 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
18967.74194 0
0 0
18607.59494 0
18686.44068 0
18568.42105 0
0 0
0 0
18529.41176 0
18726.11465 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18529.41176 0
0 0
0 0
18686.44068 0
0 0
0 0
0 0
18726.11465 0
0 0
0 0
0 0
18646.93446 0
0 0
0 0
19090.90909 0
0 0
0 0
18451.88285 0
19090.90909 0
18846.15385 0
0 0
18686.44068 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
18529.41176 0
18529.41176 0
0 0
0 0
18490.56604 0
0 0
18765.95745 0
18686.44068 0
0 0
18927.03863 0
18568.42105 0
0 0
18490.56604 0
18765.95745 0
18646.93446 0
18607.59494 0
0 0
18529.41176 0
0 0
18490.56604 0
0 0
18686.44068 0
18568.42105 0
0 0
18568.42105 0
0 0
0 0
18726.11465 0
18726.11465 0
18886.50964 0
0 0
0 0
0 0
18967.74194 0
0 0
18686.44068 0
0 0
0 0
0 0
18686.44068 0
18646.93446 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
18805.97015 0
0 0
0 0
0 0
18646.93446 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18765.95745 0
18686.44068 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
19342.10526 0
20000 0
0 0
18726.11465 0
0 0
19173.91304 0
19470.19868 0
0 0
0 0
18805.97015 0
0 0
18568.42105 0
0 0
18686.44068 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18846.15385 0
0 0
0 0
18568.42105 0
0 0
0 0
18726.11465 0
0 0
18490.56604 0
0 0
18568.42105 0
0 0
0 0
18529.41176 0
0 0
18568.42105 0
0 0
0 0
0 0
18846.15385 0
18607.59494 0
0 0
20607.47664 0
0 0
20559.44056 0
5212.765957 0
0 0
0 0
0 0
0 0
20655.7377 0
19427.31278 0
0 0
0 0
18568.42105 0
18646.93446 0
18607.59494 0
0 0
0 0
0 0
18765.95745 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
19008.62069 0
0 0
0 0
0 0
18805.97015 0
0 0
0 0
0 0
0 0
18646.93446 0
0 0
0 0
0 0
0 0
18646.93446 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18726.11465 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
19215.68627 0
0 0
18886.50964 0
0 0
18646.93446 0
19215.68627 0
18886.50964 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18686.44068 0
18805.97015 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18846.15385 0
0 0
0 0
0 0
0 0
0 0
0 0
18686.44068 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
19090.90909 0
18726.11465 0
18726.11465 0
19008.62069 0
0 0
0 0
18846.15385 0
18607.59494 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
18686.44068 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
18607.59494 0
0 0
18686.44068 0
0 0
0 0
18607.59494 0
18765.95745 0
18726.11465 0
18646.93446 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18686.44068 0
0 0
0 0
18646.93446 0
0 0
0 0
18805.97015 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18686.44068 0
0 0
0 0
0 0
0 0
0 0
18765.95745 0
18607.59494 0
18805.97015 0
18886.50964 0
18686.44068 0
18568.42105 0
18607.59494 0
0 0
0 0
18726.11465 0
18529.41176 0
18490.56604 0
18607.59494 0
18646.93446 0
0 0
18490.56604 0
0 0
18529.41176 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18846.15385 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18846.15385 0
0 0
0 0
0 0
0 0
18886.50964 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
18765.95745 0
18805.97015 0
0 0
18529.41176 0
0 0
18607.59494 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
18646.93446 0
18686.44068 0
18646.93446 0
18607.59494 0
0 0
0 0
18765.95745 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
18846.15385 0
18686.44068 0
18529.41176 0
18646.93446 0
18646.93446 0
0 0
0 0
18607.59494 0
18646.93446 0
18646.93446 0
0 0
0 0
18490.56604 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18726.11465 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18686.44068 0
19257.64192 0
18726.11465 0
0 0
19132.32104 0
0 0
18805.97015 0
18846.15385 0
0 0
0 0
0 0
18607.59494 0
18646.93446 0
0 0
0 0
0 0
18686.44068 0
18765.95745 0
0 0
18646.93446 0
0 0
0 0
18846.15385 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18726.11465 0
0 0
0 0
0 0
0 0
0 0
18646.93446 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
18686.44068 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
18765.95745 0
18686.44068 0
0 0
0 0
0 0
0 0
18686.44068 0
0 0
0 0
0 0
0 0
18927.03863 0
0 0
18686.44068 0
0 0
18607.59494 0
0 0
18686.44068 0
0 0
0 0
18726.11465 0
18765.95745 0
0 0
0 0
18927.03863 0
0 0
0 0
0 0
0 0
172.9411765 0
0 0
172.9411765 0
18967.74194 0
172.9411765 0
19008.62069 0
172.9411765 0
20136.9863 0
0 0
18765.95745 0
18805.97015 0
0 0
18805.97015 0
0 0
0 0
0 0
0 0
18967.74194 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
18686.44068 0
18607.59494 0
0 0
18646.93446 0
0 0
19513.27434 0
6784.615385 0
5278.276481 0
6300 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
0 0
0 0
18607.59494 0
18686.44068 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
0 0
18568.42105 0
0 0
0 0
18805.97015 0
0 0
0 0
0 0
18726.11465 0
0 0
0 0
0 0
18726.11465 0
0 0
18805.97015 0
18607.59494 0
18726.11465 0
0 0
18886.50964 0
0 0
18686.44068 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
18568.42105 0
0 0
18607.59494 0
18607.59494 0
0 0
18686.44068 0
18568.42105 0
0 0
18490.56604 0
0 0
18529.41176 0
18451.88285 0
0 0
18529.41176 0
0 0
18607.59494 0
18490.56604 0
0 0
18607.59494 0
0 0
0 0
18607.59494 0
0 0
0 0
18568.42105 0
0 0
0 0
18726.11465 0
0 0
0 0
0 0
0 0
18490.56604 0
18568.42105 0
18607.59494 0
18646.93446 0
18568.42105 0
18529.41176 0
18529.41176 0
18726.11465 0
18529.41176 0
0 0
0 0
18646.93446 0
18646.93446 0
0 0
0 0
0 0
0 0
0 0
18686.44068 0
0 0
18529.41176 0
18646.93446 0
0 0
18726.11465 0
0 0
0 0
18646.93446 0
0 0
0 0
0 0
0 0
0 0
0 0
18646.93446 0
0 0
18765.95745 0
0 0
0 0
0 0
0 0
0 0
19132.32104 0
0 0
1347.799511 0
0 0
5234.421365 0
1263.972485 0
0 0
19427.31278 0
1208.053691 0
0 0
19909.70655 0
0 0
0 0
18726.11465 0
18805.97015 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18686.44068 0
0 0
0 0
18686.44068 0
0 0
18568.42105 0
18646.93446 0
0 0
18805.97015 0
19342.10526 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18726.11465 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18886.50964 0
18805.97015 0
18846.15385 0
0 0
0 0
