172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18529.41176 0
18490.56604 0
18413.36117 0
0 0
18490.56604 0
18490.56604 0
252.6858616 0
0 0
0 0
0 0
0 0
18413.36117 0
18413.36117 0
18451.88285 0
18529.41176 0
18490.56604 0
18451.88285 0
18451.88285 0
0 0
0 0
0 0
18375 0
18413.36117 0
18451.88285 0
0 0
18451.88285 0
18451.88285 0
18413.36117 0
0 0
18375 0
0 0
18490.56604 0
0 0
18490.56604 0
0 0
18529.41176 0
18413.36117 0
18451.88285 0
18529.41176 0
18451.88285 0
0 0
0 0
18490.56604 0
18413.36117 0
18451.88285 0
238.9078498 0
18451.88285 0
18568.42105 0
18529.41176 0
18529.41176 0
18490.56604 0
0 0
18451.88285 0
18490.56604 0
0 0
18490.56604 0
18413.36117 0
18529.41176 0
0 0
18451.88285 0
18451.88285 0
18375 0
18413.36117 0
18490.56604 0
249.6815287 0
0 0
249.8017446 0
252.6134899 0
18451.88285 0
0 0
0 0
241.6041199 0
18413.36117 0
18375 0
18413.36117 0
0 0
18490.56604 0
18490.56604 0
18490.56604 0
18451.88285 0
18451.88285 0
18451.88285 0
18451.88285 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18490.56604 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18529.41176 0
18451.88285 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18490.56604 0
18375 0
18375 0
18451.88285 0
18413.36117 0
18490.56604 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
296.8397671 0
303.4160102 0
0 0
313.8678339 0
317.357513 0
313.4216979 0
317.8492919 0
318.1014895 0
317.8836589 0
309.1916147 0
304.8527582 0
304.7158404 0
304.6737366 0
309.0074624 0
18490.56604 0
18451.88285 0
309.365135 0
308.9749877 0
308.9100588 0
309.0399439 0
313.2435984 0
309.0724323 0
308.7370484 0
304.9792531 0
300.9417224 0
300.900655 0
300.8595989 0
300.9314545 0
304.9476195 0
304.9897991 0
304.5264648 0
305.0425399 0
309.2891959 0
308.9425199 0
18451.88285 0
309.4302554 0
309.202454 0
309.1265947 0
309.1157607 0
309.1591013 0
309.2783505 0
309.3542843 0
309.365135 0
309.3325851 0
309.3542843 0
309.3976918 0
309.3217367 0
313.6892272 0
309.4954032 0
313.655761 0
313.7785051 0
18413.36117 0
18375 0
18413.36117 0
18336.79834 0
329.8059305 0
0 0
18413.36117 0
18451.88285 0
0 0
18451.88285 0
18451.88285 0
18490.56604 0
18451.88285 0
18413.36117 0
383.7118246 0
18490.56604 0
18451.88285 0
18529.41176 0
18490.56604 0
384.7328244 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18490.56604 0
372.0106289 0
384.6489315 0
384.8167539 0
384.8167539 0
18451.88285 0
378.3134597 0
18451.88285 0
18490.56604 0
178.8828946 0
18490.56604 0
365.7322939 0
359.9706146 0
18451.88285 0
371.6657537 0
378.2323427 0
378.4433193 0
18451.88285 0
378.6057692 0
18490.56604 0
378.3621466 0
18451.88285 0
378.1350482 0
359.9412341 0
359.8237598 0
354.1315346 0
18490.56604 0
365.5958549 0
0 0
365.6110098 0
18490.56604 0
371.9949388 0
371.5092035 0
371.9008264 0
371.9478767 0
18451.88285 0
18490.56604 0
371.3527851 0
18451.88285 0
18375 0
18451.88285 0
365.5049521 0
378.2323427 0
384.6657072 0
18529.41176 0
18451.88285 0
391.8780824 0
18490.56604 0
18413.36117 0
399.2756904 0
405.4799559 0
405.275008 0
406.2456819 0
413.7542806 0
413.8125176 0
399.0589087 0
399.0408542 0
399.0228013 0
399.0950226 0
392.244063 0
406.1147435 0
406.4516129 0
18490.56604 0
413.5602757 0
413.8513514 0
18451.88285 0
18451.88285 0
18490.56604 0
421.6464289 0
18413.36117 0
18413.36117 0
18413.36117 0
391.7736419 0
18451.88285 0
391.6344745 0
406.0025778 0
406.0773481 0
413.7348719 0
414.0456295 0
429.9502779 0
18413.36117 0
421.5859663 0
421.7875759 0
18451.88285 0
406.3018242 0
398.5359902 0
413.6184581 0
391.8780824 0
406.1895551 0
398.6440678 0
405.7784321 0
406.357982 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
413.9290407 0
18451.88285 0
0 0
18490.56604 0
391.7562406 0
391.5823122 0
384.6153846 0
397.9964803 0
18451.88285 0
18413.36117 0
18451.88285 0
18529.41176 0
421.7674063 0
421.7472386 0
413.9290407 0
18451.88285 0
413.6184581 0
18413.36117 0
391.8432627 0
391.5475451 0
398.4459704 0
398.7702324 0
398.8423623 0
398.7882624 0
406.2082623 0
406.3954292 0
18490.56604 0
412.9406807 0
18413.36117 0
406.2831084 0
398.7702324 0
18413.36117 0
391.4259087 0
384.8671292 0
18490.56604 0
391.1655136 0
405.9465182 0
18490.56604 0
18451.88285 0
406.1895551 0
18490.56604 0
0 0
413.8125176 0
406.3205418 0
18490.56604 0
398.3380002 0
18451.88285 0
398.8423623 0
391.4085382 0
405.7410985 0
390.6284601 0
398.9325614 0
18490.56604 0
18413.36117 0
428.7380906 0
18490.56604 0
437.4782997 0
18413.36117 0
414.1233919 0
18490.56604 0
398.9686525 0
390.9747773 0
18490.56604 0
398.1941309 0
405.1074775 0
391.7910448 0
391.8954945 0
18490.56604 0
18413.36117 0
413.8319336 0
429.4896767 0
18451.88285 0
421.5255209 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
398.4819734 0
18451.88285 0
406.1147435 0
413.5602757 0
18490.56604 0
18451.88285 0
429.8036158 0
438.2608696 0
421.3442889 0
18413.36117 0
398.9686525 0
398.878437 0
398.752204 0
398.1761546 0
398.6080354 0
18451.88285 0
391.4259087 0
18451.88285 0
18375 0
18451.88285 0
18490.56604 0
18451.88285 0
421.666587 0
18413.36117 0
398.9686525 0
18490.56604 0
18451.88285 0
405.7597645 0
391.5649279 0
18451.88285 0
398.6080354 0
399.0769648 0
18451.88285 0
413.9290407 0
18490.56604 0
429.7198538 0
429.4896767 0
18451.88285 0
406.4890773 0
413.7736911 0
18413.36117 0
406.1147435 0
398.4279713 0
391.7562406 0
18451.88285 0
406.0586529 0
406.0773481 0
18451.88285 0
18413.36117 0
18451.88285 0
18451.88285 0
413.6184581 0
421.7270728 0
18413.36117 0
398.7341772 0
18451.88285 0
390.9227905 0
391.651865 0
398.0503656 0
391.7562406 0
391.9477403 0
18451.88285 0
18413.36117 0
18451.88285 0
421.4046823 0
18413.36117 0
413.8513514 0
18451.88285 0
18413.36117 0
398.7882624 0
18451.88285 0
405.9091537 0
18490.56604 0
398.7702324 0
398.391978 0
397.763146 0
405.9838895 0
18413.36117 0
18451.88285 0
421.6464289 0
18375 0
18451.88285 0
18451.88285 0
18490.56604 0
18451.88285 0
398.4099738 0
18451.88285 0
398.8062941 0
406.0773481 0
398.8423623 0
413.4633415 0
18451.88285 0
429.406037 0
421.3845492 0
18451.88285 0
421.7875759 0
18490.56604 0
18413.36117 0
398.9325614 0
18451.88285 0
398.8603989 0
405.3495105 0
405.7597645 0
406.2456819 0
406.3018242 0
406.2456819 0
413.9290407 0
18413.36117 0
18413.36117 0
421.6262728 0
18451.88285 0
18529.41176 0
18490.56604 0
391.5301638 0
0 0
18490.56604 0
398.6260508 0
18451.88285 0
18451.88285 0
18375 0
205.5656552 0
18490.56604 0
18413.36117 0
429.2179668 0
207.4610716 0
18413.36117 0
203.5917086 0
18529.41176 0
398.8062941 0
384.9511173 0
384.8839239 0
194.3244911 0
18490.56604 0
201.6553112 0
18451.88285 0
0 0
18490.56604 0
18413.36117 0
18451.88285 0
421.7069089 0
18490.56604 0
18413.36117 0
18451.88285 0
398.4819734 0
192.9682543 0
0 0
196.3315822 0
199.9319959 0
205.4986021 0
0 0
18490.56604 0
209.4514367 0
209.3768546 0
207.5001176 0
18490.56604 0
0 0
413.8319336 0
391.9303235 0
405.0702673 0
398.9145183 0
397.763146 0
398.9325614 0
406.2456819 0
413.3083411 0
406.357982 0
18490.56604 0
18413.36117 0
18490.56604 0
209.461385 0
18413.36117 0
406.4516129 0
18451.88285 0
0 0
18490.56604 0
194.5903014 0
0 0
405.890474 0
398.9867004 0
399.1672701 0
18451.88285 0
421.2235541 0
18451.88285 0
208.0335873 0
18451.88285 0
18375 0
18413.36117 0
18375 0
18490.56604 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18451.88285 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18336.79834 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18451.88285 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
420.7613777 0
428.2177016 0
437.847498 0
447.465882 0
466.0501982 0
18529.41176 0
465.5090516 0
466.2226451 0
476.267617 0
18490.56604 0
486.4328259 0
486.4328259 0
465.1162791 0
18490.56604 0
18413.36117 0
486.8086985 0
497.6022567 0
18413.36117 0
18451.88285 0
476.0362694 0
18451.88285 0
18490.56604 0
18413.36117 0
18413.36117 0
486.8086985 0
241.5048876 0
497.6303318 0
496.4818463 0
18490.56604 0
508.5918579 0
18490.56604 0
476.7052211 0
18451.88285 0
18529.41176 0
509.2084753 0
18490.56604 0
18490.56604 0
507.9474775 0
485.4689564 0
477.7639348 0
244.1184611 0
486.6743917 0
486.8355688 0
246.3962454 0
507.9182263 0
507.8889785 0
508.9440277 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
521.1225997 0
509.2672787 0
498.0237154 0
18490.56604 0
18529.41176 0
486.9430796 0
18413.36117 0
18490.56604 0
18529.41176 0
18451.88285 0
18413.36117 0
497.5741848 0
18413.36117 0
18413.36117 0
509.2084753 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
244.125218 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
246.7961274 0
18490.56604 0
18451.88285 0
18413.36117 0
18490.56604 0
18413.36117 0
521.0302457 0
18413.36117 0
246.8513854 0
18490.56604 0
18451.88285 0
18490.56604 0
497.9112566 0
18413.36117 0
18451.88285 0
18490.56604 0
249.6320616 0
18490.56604 0
18490.56604 0
252.6424336 0
519.6794721 0
252.5556224 0
252.2811132 0
246.8375686 0
18451.88285 0
18451.88285 0
18413.36117 0
18490.56604 0
18375 0
18490.56604 0
18451.88285 0
249.3286219 0
18490.56604 0
247.0034726 0
18451.88285 0
509.5026284 0
249.1877384 0
507.1005577 0
18451.88285 0
243.8484932 0
497.3497237 0
18413.36117 0
18529.41176 0
18451.88285 0
497.7988486 0
249.688597 0
249.745158 0
18375 0
18413.36117 0
249.6249965 0
18451.88285 0
18413.36117 0
18451.88285 0
18451.88285 0
18490.56604 0
241.4586071 0
241.4718283 0
18451.88285 0
241.537956 0
18451.88285 0
18451.88285 0
18451.88285 0
249.7734481 0
18413.36117 0
249.8158953 0
18451.88285 0
486.2987264 0
18490.56604 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
249.6744607 0
18413.36117 0
244.165767 0
18451.88285 0
18413.36117 0
18451.88285 0
507.5090627 0
509.4143468 0
509.2966855 0
18413.36117 0
18413.36117 0
18413.36117 0
243.9699048 0
18413.36117 0
18490.56604 0
18413.36117 0
508.7091937 0
18490.56604 0
246.7685076 0
18451.88285 0
18451.88285 0
18451.88285 0
18490.56604 0
18413.36117 0
497.6864914 0
509.2378753 0
484.828496 0
485.6560762 0
238.946684 0
18490.56604 0
18413.36117 0
487.1582436 0
497.125465 0
496.1746175 0
18490.56604 0
252.5700868 0
18413.36117 0
18413.36117 0
18413.36117 0
18490.56604 0
487.1851525 0
487.1313377 0
497.9674797 0
18413.36117 0
475.6255393 0
487.0775348 0
18451.88285 0
497.7426637 0
18451.88285 0
18413.36117 0
18451.88285 0
249.6391271 0
520.5689665 0
249.4555534 0
18413.36117 0
18413.36117 0
497.995596 0
508.9440277 0
18413.36117 0
485.3888063 0
18375 0
497.6022567 0
18490.56604 0
18529.41176 0
18413.36117 0
18413.36117 0
487.2389791 0
520.8763952 0
18490.56604 0
521.2765957 0
18413.36117 0
18490.56604 0
18375 0
18490.56604 0
18413.36117 0
18451.88285 0
18413.36117 0
238.8949079 0
236.4230955 0
18413.36117 0
487.1044347 0
487.2928177 0
18451.88285 0
509.061526 0
18413.36117 0
496.5936603 0
484.9084612 0
18490.56604 0
18375 0
18451.88285 0
18490.56604 0
18413.36117 0
241.5511858 0
18490.56604 0
18451.88285 0
497.7145759 0
18451.88285 0
