172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
18490.56604 0
18490.56604 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18529.41176 0
0 0
18490.56604 0
0 0
18451.88285 0
18413.36117 0
0 0
18413.36117 0
18375 0
18451.88285 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
0 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18451.88285 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
0 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
0 0
18336.79834 0
18413.36117 0
18451.88285 0
18375 0
18336.79834 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18451.88285 0
18375 0
18375 0
18413.36117 0
18490.56604 0
18413.36117 0
18375 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
0 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18490.56604 0
18413.36117 0
0 0
18490.56604 0
0 0
18451.88285 0
18451.88285 0
18375 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
0 0
0 0
18490.56604 0
18375 0
0 0
18375 0
18375 0
18413.36117 0
0 0
0 0
0 0
18413.36117 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
0 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
0 0
0 0
0 0
0 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
0 0
18413.36117 0
0 0
18529.41176 0
18490.56604 0
0 0
18451.88285 0
0 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18490.56604 0
18490.56604 0
18451.88285 0
18490.56604 0
18451.88285 0
18413.36117 0
0 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18529.41176 0
0 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18451.88285 0
18375 0
18413.36117 0
18375 0
0 0
18413.36117 0
0 0
18451.88285 0
0 0
0 0
201.425048 0
205.1544473 0
207.0860041 0
205.1735368 0
203.3382516 0
201.5953921 0
203.3382516 0
199.8368679 0
198.0553747 0
196.1612882 0
0 0
0 0
0 0
199.9818611 0
18451.88285 0
0 0
0 0
201.7106527 0
0 0
194.3287726 0
192.8290337 0
194.5216356 0
192.926045 0
194.5688381 0
196.2529482 0
197.890958 0
197.979798 0
198.0464803 0
199.7734994 0
199.7418303 0
199.8006524 0
198.0331402 0
194.5860083 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
0 0
0 0
0 0
0 0
337.749866 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
507.859734 0
487.0775348 0
0 0
0 0
0 0
0 0
18529.41176 0
18529.41176 0
18490.56604 0
0 0
18413.36117 0
18451.88285 0
18375 0
18375 0
18413.36117 0
18375 0
18451.88285 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18451.88285 0
18413.36117 0
0 0
18490.56604 0
0 0
18413.36117 0
18451.88285 0
0 0
18451.88285 0
18413.36117 0
0 0
0 0
0 0
18451.88285 0
18413.36117 0
18490.56604 0
18451.88285 0
18413.36117 0
0 0
18413.36117 0
18413.36117 0
18451.88285 0
18529.41176 0
0 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18490.56604 0
18413.36117 0
0 0
18375 0
18490.56604 0
0 0
0 0
18451.88285 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18451.88285 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
18413.36117 0
18490.56604 0
18413.36117 0
18490.56604 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
18451.88285 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
662.6596544 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
198.2022472 0
199.7011276 0
197.8820784 0
196.3709229 0
198.0509274 0
199.8776259 0
198.0731658 0
199.7327838 0
0 0
0 0
0 0
18490.56604 0
18490.56604 0
18490.56604 0
18451.88285 0
192.8163872 0
192.866983 0
192.8965095 0
192.9640326 0
0 0
196.3315822 0
196.2398487 0
196.3315822 0
196.4321507 0
196.4759083 0
0 0
18490.56604 0
18490.56604 0
0 0
0 0
0 0
18451.88285 0
18413.36117 0
18375 0
18375 0
18451.88285 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18451.88285 0
0 0
18375 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
18529.41176 0
18490.56604 0
0 0
18529.41176 0
18451.88285 0
18529.41176 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
18413.36117 0
18413.36117 0
18413.36117 0
0 0
0 0
0 0
0 0
18451.88285 0
0 0
18568.42105 0
0 0
0 0
18490.56604 0
18529.41176 0
0 0
18413.36117 0
18451.88285 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
18529.41176 0
18413.36117 0
18451.88285 0
18451.88285 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
0 0
18375 0
0 0
18413.36117 0
0 0
0 0
0 0
18490.56604 0
18413.36117 0
0 0
0 0
18490.56604 0
18413.36117 0
18413.36117 0
18375 0
18375 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
18490.56604 0
18298.75519 0
18375 0
18451.88285 0
0 0
18413.36117 0
0 0
0 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
0 0
18375 0
18451.88285 0
18413.36117 0
0 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
0 0
18413.36117 0
18451.88285 0
18375 0
18413.36117 0
18413.36117 0
18375 0
0 0
0 0
0 0
18529.41176 0
18298.75519 0
18375 0
18529.41176 0
0 0
18375 0
18375 0
18375 0
18375 0
18298.75519 0
18375 0
18413.36117 0
18375 0
18451.88285 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
0 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18451.88285 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
0 0
0 0
18451.88285 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18568.42105 0
18490.56604 0
0 0
18451.88285 0
18375 0
18375 0
18375 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18336.79834 0
18451.88285 0
18336.79834 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18336.79834 0
18298.75519 0
18375 0
18375 0
18451.88285 0
18568.42105 0
18375 0
18413.36117 0
18568.42105 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
0 0
18529.41176 0
0 0
18451.88285 0
18413.36117 0
0 0
0 0
0 0
18336.79834 0
0 0
18375 0
0 0
18413.36117 0
0 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
0 0
18451.88285 0
18375 0
18375 0
18451.88285 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18490.56604 0
18451.88285 0
18375 0
0 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18490.56604 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18451.88285 0
18375 0
18375 0
18413.36117 0
0 0
0 0
0 0
0 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18451.88285 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
241.4916628 0
18413.36117 0
18413.36117 0
18490.56604 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
233.4753951 0
0 0
0 0
249.490835 0
241.6107383 0
246.5202079 0
0 0
0 0
244.1049485 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
0 0
18375 0
18413.36117 0
18451.88285 0
18451.88285 0
0 0
18451.88285 0
242.9283609 0
18451.88285 0
18451.88285 0
244.2401418 0
18413.36117 0
18529.41176 0
18490.56604 0
252.5411596 0
18490.56604 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18490.56604 0
18413.36117 0
18451.88285 0
18490.56604 0
18529.41176 0
0 0
18490.56604 0
18451.88285 0
18375 0
18375 0
18375 0
18413.36117 0
0 0
0 0
18568.42105 0
18490.56604 0
18413.36117 0
18413.36117 0
0 0
0 0
298.6793092 0
296.769852 0
0 0
0 0
0 0
296.8297772 0
0 0
0 0
0 0
18529.41176 0
0 0
18568.42105 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18490.56604 0
18413.36117 0
18529.41176 0
0 0
18413.36117 0
0 0
18413.36117 0
0 0
18490.56604 0
18413.36117 0
18413.36117 0
0 0
18413.36117 0
18375 0
18375 0
0 0
18413.36117 0
0 0
18375 0
18413.36117 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18490.56604 0
18413.36117 0
18413.36117 0
