172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
18490.56604 0
18886.50964 0
18805.97015 0
18846.15385 0
18607.59494 0
18568.42105 0
18490.56604 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18451.88285 0
18490.56604 0
18490.56604 0
19600 0
20000 0
19008.62069 0
18568.42105 0
18490.56604 0
18607.59494 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18451.88285 0
18451.88285 0
18413.36117 0
0 0
18646.93446 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18451.88285 0
18529.41176 0
18490.56604 0
18568.42105 0
18846.15385 0
21201.92308 0
0 0
0 0
5197.407189 0
0 0
18805.97015 0
19257.64192 0
18846.15385 0
18529.41176 0
18607.59494 0
18451.88285 0
18529.41176 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
0 0
18529.41176 0
18568.42105 0
0 0
18490.56604 0
18686.44068 0
18451.88285 0
18413.36117 0
18529.41176 0
18413.36117 0
18451.88285 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18607.59494 0
18529.41176 0
18886.50964 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18726.11465 0
18490.56604 0
18413.36117 0
18529.41176 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18451.88285 0
18529.41176 0
18490.56604 0
18451.88285 0
18529.41176 0
18451.88285 0
18490.56604 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
0 0
18607.59494 0
18726.11465 0
18529.41176 0
18607.59494 0
18568.42105 0
18568.42105 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18490.56604 0
18490.56604 0
0 0
0 0
18529.41176 0
18490.56604 0
18451.88285 0
18451.88285 0
18413.36117 0
18490.56604 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18375 0
18451.88285 0
20183.06636 0
172.9411765 0
18490.56604 0
18568.42105 0
18568.42105 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18490.56604 0
0 0
20752.94118 0
0 0
19049.67603 0
18726.11465 0
18686.44068 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18451.88285 0
18451.88285 0
0 0
0 0
18490.56604 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
18686.44068 0
0 0
0 0
172.9411765 0
518.4575594 0
0 0
0 0
0 0
0 0
0 0
18686.44068 0
18529.41176 0
18490.56604 0
18846.15385 0
0 0
19342.10526 0
19008.62069 0
18726.11465 0
18726.11465 0
19470.19868 0
18568.42105 0
19090.90909 0
18490.56604 0
18490.56604 0
18490.56604 0
18451.88285 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
18529.41176 0
18451.88285 0
0 0
0 0
18451.88285 0
0 0
18451.88285 0
0 0
18451.88285 0
18413.36117 0
18490.56604 0
18413.36117 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18686.44068 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18490.56604 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18490.56604 0
0 0
0 0
0 0
18451.88285 0
0 0
18490.56604 0
18686.44068 0
0 0
411.6109763 0
20416.66667 0
19513.27434 0
19600 0
18765.95745 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
18529.41176 0
18529.41176 0
18413.36117 0
18490.56604 0
18726.11465 0
0 0
0 0
0 0
18607.59494 0
0 0
18568.42105 0
18529.41176 0
0 0
18490.56604 0
18529.41176 0
18529.41176 0
18451.88285 0
18451.88285 0
18451.88285 0
18451.88285 0
18529.41176 0
18413.36117 0
18451.88285 0
18529.41176 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
21000 0
0 0
19008.62069 0
19687.5 0
18726.11465 0
18805.97015 0
19342.10526 0
19008.62069 0
18886.50964 0
18765.95745 0
18568.42105 0
18451.88285 0
18646.93446 0
0 0
18607.59494 0
18451.88285 0
18451.88285 0
18568.42105 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
18529.41176 0
0 0
18490.56604 0
0 0
0 0
18568.42105 0
18529.41176 0
0 0
0 0
0 0
344.53125 0
20950.11876 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18413.36117 0
18568.42105 0
0 0
0 0
309.8759793 0
0 0
18568.42105 0
18726.11465 0
18927.03863 0
0 0
0 0
0 0
0 0
18490.56604 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18686.44068 0
18607.59494 0
18451.88285 0
18490.56604 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
18451.88285 0
18490.56604 0
18490.56604 0
18529.41176 0
18490.56604 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18490.56604 0
18413.36117 0
18413.36117 0
18451.88285 0
18490.56604 0
18413.36117 0
18375 0
18451.88285 0
0 0
18607.59494 0
18451.88285 0
0 0
0 0
0 0
19384.61538 0
0 0
0 0
18568.42105 0
18646.93446 0
18490.56604 0
18413.36117 0
18451.88285 0
18490.56604 0
18413.36117 0
18490.56604 0
18451.88285 0
18375 0
18413.36117 0
18451.88285 0
18529.41176 0
0 0
18451.88285 0
18451.88285 0
18490.56604 0
18451.88285 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18451.88285 0
18490.56604 0
18451.88285 0
18451.88285 0
18413.36117 0
18607.59494 0
0 0
5212.765957 0
0 0
0 0
0 0
18805.97015 0
18686.44068 0
18607.59494 0
18607.59494 0
0 0
18490.56604 0
0 0
18413.36117 0
18451.88285 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18568.42105 0
0 0
0 0
0 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18451.88285 0
0 0
18413.36117 0
18413.36117 0
18413.36117 0
18490.56604 0
0 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18451.88285 0
18529.41176 0
172.9411765 0
0 0
19556.54102 0
19299.78118 0
18765.95745 0
18607.59494 0
18726.11465 0
18490.56604 0
18607.59494 0
18529.41176 0
18490.56604 0
18529.41176 0
18451.88285 0
18451.88285 0
0 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18490.56604 0
18490.56604 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18927.03863 0
18646.93446 0
18529.41176 0
18568.42105 0
18490.56604 0
18375 0
18490.56604 0
18413.36117 0
18375 0
18413.36117 0
18490.56604 0
18451.88285 0
18529.41176 0
18568.42105 0
18726.11465 0
18490.56604 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18529.41176 0
18529.41176 0
18686.44068 0
172.9411765 0
19470.19868 0
0 0
0 0
0 0
18967.74194 0
18967.74194 0
18607.59494 0
18726.11465 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18529.41176 0
18846.15385 0
18646.93446 0
19008.62069 0
0 0
0 0
0 0
18607.59494 0
18451.88285 0
18490.56604 0
18451.88285 0
18529.41176 0
0 0
18451.88285 0
18568.42105 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18726.11465 0
0 0
18529.41176 0
18568.42105 0
18568.42105 0
18451.88285 0
18490.56604 0
0 0
18490.56604 0
18413.36117 0
18529.41176 0
18451.88285 0
18490.56604 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18490.56604 0
18529.41176 0
18490.56604 0
18568.42105 0
18568.42105 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
0 0
0 0
5209.686946 0
19864.86486 0
0 0
18607.59494 0
18568.42105 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18451.88285 0
18607.59494 0
18568.42105 0
18726.11465 0
18886.50964 0
18967.74194 0
18886.50964 0
18607.59494 0
18607.59494 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18451.88285 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18451.88285 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
5246.876859 0
0 0
18967.74194 0
19427.31278 0
20607.47664 0
0 0
5145.857643 0
5148.861646 0
5173.020528 0
5139.86014 0
6784.615385 0
5222.024867 0
20091.11617 0
19132.32104 0
18886.50964 0
18568.42105 0
18568.42105 0
0 0
18529.41176 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
21000 0
0 0
0 0
0 0
0 0
18568.42105 0
18568.42105 0
18529.41176 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18529.41176 0
18529.41176 0
18686.44068 0
0 0
0 0
0 0
0 0
18646.93446 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
18607.59494 0
0 0
18568.42105 0
18490.56604 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
172.9411765 0
5200.471698 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18726.11465 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
