172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18451.88285 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18451.88285 0
18375 0
18413.36117 0
18490.56604 0
0 0
18490.56604 0
18451.88285 0
18451.88285 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
0 0
18529.41176 0
18413.36117 0
18529.41176 0
0 0
0 0
18529.41176 0
0 0
0 0
18529.41176 0
18451.88285 0
18529.41176 0
18490.56604 0
18529.41176 0
0 0
0 0
18490.56604 0
18490.56604 0
0 0
18413.36117 0
18413.36117 0
18413.36117 0
18490.56604 0
18413.36117 0
18413.36117 0
18529.41176 0
18413.36117 0
18413.36117 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18451.88285 0
214.2440731 0
224.0455204 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18490.56604 0
18490.56604 0
18375 0
18490.56604 0
18451.88285 0
18413.36117 0
18451.88285 0
246.4100129 0
478.515625 0
224.7420054 0
229.6037903 0
243.6464088 0
243.8619774 0
246.6442953 0
249.4061758 0
241.4453874 0
249.2511163 0
18490.56604 0
18490.56604 0
212.2845865 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
0 0
0 0
0 0
18568.42105 0
0 0
18413.36117 0
18413.36117 0
18490.56604 0
0 0
18490.56604 0
177.3648649 0
181.5076246 0
184.7043056 0
0 0
18413.36117 0
18375 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
18375 0
18375 0
18413.36117 0
18375 0
18490.56604 0
18413.36117 0
18529.41176 0
0 0
0 0
0 0
0 0
18413.36117 0
18375 0
18490.56604 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18451.88285 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
0 0
0 0
0 0
18568.42105 0
18375 0
0 0
0 0
18375 0
18413.36117 0
18375 0
18568.42105 0
0 0
18451.88285 0
0 0
18529.41176 0
0 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
0 0
18529.41176 0
0 0
18490.56604 0
0 0
18451.88285 0
18413.36117 0
18451.88285 0
18451.88285 0
18451.88285 0
18529.41176 0
18413.36117 0
18451.88285 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
183.0369187 0
178.8901509 0
174.4496529 0
174.4876157 0
18529.41176 0
18568.42105 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
0 0
18568.42105 0
0 0
0 0
0 0
18529.41176 0
0 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18490.56604 0
18451.88285 0
18529.41176 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
0 0
0 0
0 0
0 0
18413.36117 0
18413.36117 0
18607.59494 0
18375 0
18375 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
18490.56604 0
0 0
18490.56604 0
18451.88285 0
0 0
18413.36117 0
18451.88285 0
18451.88285 0
18375 0
18375 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
274.1599577 0
18490.56604 0
0 0
281.187235 0
277.8827977 0
271.1760184 0
18490.56604 0
18529.41176 0
18451.88285 0
18451.88285 0
18529.41176 0
18529.41176 0
18490.56604 0
18490.56604 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18490.56604 0
18451.88285 0
0 0
0 0
0 0
18451.88285 0
18451.88285 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18223.1405 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18375 0
0 0
0 0
18375 0
18413.36117 0
18490.56604 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
18413.36117 0
18413.36117 0
18490.56604 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
18451.88285 0
18451.88285 0
18451.88285 0
18375 0
18375 0
18413.36117 0
0 0
18413.36117 0
18451.88285 0
18451.88285 0
0 0
18490.56604 0
18451.88285 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18529.41176 0
0 0
0 0
18490.56604 0
18451.88285 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18490.56604 0
18413.36117 0
18529.41176 0
18413.36117 0
18451.88285 0
18413.36117 0
18490.56604 0
18490.56604 0
18490.56604 0
18451.88285 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
18375 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18375 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18490.56604 0
18451.88285 0
18490.56604 0
18529.41176 0
18568.42105 0
177.3719986 0
560.8546356 0
18529.41176 0
18490.56604 0
18529.41176 0
0 0
18451.88285 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18568.42105 0
18529.41176 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18490.56604 0
18451.88285 0
18375 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18375 0
0 0
18336.79834 0
3529.411765 0
3528 0
0 0
0 0
0 0
18336.79834 0
18413.36117 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18375 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18375 0
18413.36117 0
18375 0
18490.56604 0
0 0
18451.88285 0
18529.41176 0
18490.56604 0
0 0
18529.41176 0
18451.88285 0
0 0
18529.41176 0
18529.41176 0
18568.42105 0
0 0
0 0
0 0
175.30609 0
0 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18451.88285 0
247.801534 0
254.9206624 0
18490.56604 0
256.5594275 0
246.6925852 0
238.7978882 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
212.3817092 0
214.1504395 0
210.0850344 0
623.1454006 0
205.5129669 0
642.3889294 0
314.2032703 0
213.3526851 0
215.1849322 0
212.4072825 0
211.5666003 0
18451.88285 0
18490.56604 0
18490.56604 0
18490.56604 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18451.88285 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18451.88285 0
18375 0
18413.36117 0
18451.88285 0
18413.36117 0
0 0
18451.88285 0
0 0
18529.41176 0
18375 0
18451.88285 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18529.41176 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18529.41176 0
18451.88285 0
18529.41176 0
178.7451362 0
180.2943581 0
0 0
18490.56604 0
18490.56604 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
18413.36117 0
18568.42105 0
18646.93446 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18451.88285 0
18490.56604 0
18490.56604 0
18490.56604 0
0 0
18375 0
18375 0
18413.36117 0
18375 0
18451.88285 0
18413.36117 0
18568.42105 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
0 0
18490.56604 0
0 0
0 0
18568.42105 0
0 0
18568.42105 0
0 0
0 0
18451.88285 0
0 0
18529.41176 0
18490.56604 0
0 0
18490.56604 0
18490.56604 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
0 0
0 0
0 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
0 0
18490.56604 0
18568.42105 0
18413.36117 0
18490.56604 0
18451.88285 0
18451.88285 0
18451.88285 0
18490.56604 0
18413.36117 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18375 0
18451.88285 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
0 0
0 0
3530.82466 0
0 0
18490.56604 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18451.88285 0
18490.56604 0
18413.36117 0
18490.56604 0
18413.36117 0
18490.56604 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18451.88285 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18529.41176 0
18375 0
18490.56604 0
18375 0
18413.36117 0
18451.88285 0
18375 0
18451.88285 0
18490.56604 0
18413.36117 0
18451.88285 0
18413.36117 0
0 0
0 0
18451.88285 0
18413.36117 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18529.41176 0
18529.41176 0
0 0
0 0
0 0
0 0
18529.41176 0
18413.36117 0
18413.36117 0
18451.88285 0
0 0
18568.42105 0
18490.56604 0
18529.41176 0
18529.41176 0
0 0
18490.56604 0
18451.88285 0
296.8697408 0
289.0381779 0
18490.56604 0
18451.88285 0
18451.88285 0
0 0
0 0
0 0
0 0
18490.56604 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
0 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18451.88285 0
18568.42105 0
18529.41176 0
0 0
0 0
18490.56604 0
18490.56604 0
18568.42105 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18451.88285 0
