172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18646.93446 0
18607.59494 0
18686.44068 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18646.93446 0
0 0
0 0
18568.42105 0
0 0
18529.41176 0
0 0
0 0
0 0
18686.44068 0
0 0
0 0
18529.41176 0
0 0
18607.59494 0
18607.59494 0
18490.56604 0
18451.88285 0
18490.56604 0
18451.88285 0
0 0
18451.88285 0
18490.56604 0
18451.88285 0
18413.36117 0
18413.36117 0
18490.56604 0
18451.88285 0
18413.36117 0
18490.56604 0
18451.88285 0
18490.56604 0
18413.36117 0
18451.88285 0
18529.41176 0
18451.88285 0
18490.56604 0
18451.88285 0
18529.41176 0
18529.41176 0
18413.36117 0
18451.88285 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18413.36117 0
18607.59494 0
18490.56604 0
18490.56604 0
18568.42105 0
18568.42105 0
18490.56604 0
0 0
18607.59494 0
18646.93446 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18646.93446 0
0 0
18686.44068 0
0 0
0 0
0 0
18607.59494 0
18686.44068 0
18607.59494 0
0 0
18490.56604 0
0 0
0 0
18607.59494 0
18726.11465 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18413.36117 0
18451.88285 0
18529.41176 0
18490.56604 0
18490.56604 0
18490.56604 0
18451.88285 0
18490.56604 0
18451.88285 0
18490.56604 0
18529.41176 0
0 0
18607.59494 0
18529.41176 0
0 0
18490.56604 0
18451.88285 0
0 0
18451.88285 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
244.1995681 0
267.3375364 0
0 0
261.4262849 0
252.5628544 0
274.586719 0
255.5632823 0
18413.36117 0
18413.36117 0
18568.42105 0
18451.88285 0
18568.42105 0
18686.44068 0
18765.95745 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18686.44068 0
18490.56604 0
18607.59494 0
18568.42105 0
0 0
18490.56604 0
18490.56604 0
18607.59494 0
18646.93446 0
18686.44068 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18686.44068 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18646.93446 0
0 0
0 0
0 0
18607.59494 0
18529.41176 0
18490.56604 0
18451.88285 0
18451.88285 0
18846.15385 0
0 0
18568.42105 0
18607.59494 0
0 0
18646.93446 0
0 0
0 0
18568.42105 0
18568.42105 0
0 0
0 0
0 0
18568.42105 0
18568.42105 0
0 0
0 0
0 0
19008.62069 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18765.95745 0
0 0
18686.44068 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18490.56604 0
0 0
18568.42105 0
0 0
18607.59494 0
0 0
0 0
0 0
18646.93446 0
0 0
18607.59494 0
0 0
18451.88285 0
18490.56604 0
18451.88285 0
18490.56604 0
18568.42105 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18726.11465 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
18646.93446 0
0 0
0 0
0 0
18686.44068 0
18529.41176 0
18490.56604 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
18490.56604 0
0 0
18607.59494 0
18607.59494 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18686.44068 0
18726.11465 0
0 0
0 0
0 0
18568.42105 0
0 0
18646.93446 0
0 0
0 0
0 0
0 0
0 0
18726.11465 0
18646.93446 0
18490.56604 0
18529.41176 0
18490.56604 0
18568.42105 0
18490.56604 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18490.56604 0
18490.56604 0
18490.56604 0
18607.59494 0
0 0
0 0
18686.44068 0
0 0
18686.44068 0
0 0
0 0
18726.11465 0
18646.93446 0
0 0
18765.95745 0
19008.62069 0
19049.67603 0
18490.56604 0
18607.59494 0
18726.11465 0
18568.42105 0
0 0
0 0
18568.42105 0
18686.44068 0
18805.97015 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18686.44068 0
18451.88285 0
18451.88285 0
18490.56604 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18490.56604 0
18490.56604 0
18490.56604 0
18451.88285 0
18451.88285 0
18846.15385 0
18765.95745 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18686.44068 0
288.7448438 0
0 0
18726.11465 0
0 0
18646.93446 0
18568.42105 0
18646.93446 0
18490.56604 0
18490.56604 0
18451.88285 0
18413.36117 0
18451.88285 0
18529.41176 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
6784.615385 0
0 0
0 0
311.2538377 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18686.44068 0
0 0
0 0
18646.93446 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18686.44068 0
18568.42105 0
18568.42105 0
18765.95745 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
0 0
18607.59494 0
18607.59494 0
18607.59494 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
18490.56604 0
18529.41176 0
0 0
18490.56604 0
0 0
18490.56604 0
18451.88285 0
18726.11465 0
18765.95745 0
19864.86486 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
18607.59494 0
18490.56604 0
18529.41176 0
18568.42105 0
18607.59494 0
18568.42105 0
18646.93446 0
18568.42105 0
18607.59494 0
18607.59494 0
0 0
0 0
0 0
19173.91304 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18765.95745 0
0 0
0 0
0 0
0 0
0 0
0 0
18646.93446 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18568.42105 0
0 0
18413.36117 0
0 0
18490.56604 0
18529.41176 0
18568.42105 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18765.95745 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18726.11465 0
18607.59494 0
0 0
0 0
0 0
0 0
18805.97015 0
0 0
18686.44068 0
0 0
18646.93446 0
18568.42105 0
18529.41176 0
18490.56604 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18413.36117 0
0 0
18413.36117 0
18413.36117 0
18529.41176 0
18413.36117 0
18451.88285 0
18529.41176 0
18490.56604 0
18529.41176 0
18490.56604 0
18529.41176 0
0 0
0 0
18568.42105 0
18607.59494 0
0 0
0 0
0 0
18529.41176 0
0 0
18646.93446 0
18568.42105 0
18686.44068 0
18726.11465 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18646.93446 0
0 0
0 0
0 0
18646.93446 0
0 0
0 0
18375 0
18413.36117 0
0 0
18413.36117 0
18413.36117 0
18413.36117 0
18529.41176 0
18451.88285 0
18451.88285 0
0 0
18451.88285 0
18451.88285 0
18529.41176 0
18607.59494 0
18451.88285 0
18607.59494 0
18413.36117 0
18490.56604 0
0 0
18568.42105 0
18568.42105 0
18568.42105 0
18529.41176 0
0 0
18607.59494 0
18490.56604 0
0 0
0 0
0 0
18726.11465 0
18529.41176 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18375 0
18413.36117 0
18490.56604 0
18413.36117 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
18451.88285 0
18451.88285 0
18490.56604 0
18529.41176 0
18490.56604 0
18490.56604 0
18607.59494 0
18529.41176 0
18490.56604 0
18607.59494 0
0 0
0 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18646.93446 0
18490.56604 0
0 0
18568.42105 0
0 0
18646.93446 0
0 0
18726.11465 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18646.93446 0
18490.56604 0
18529.41176 0
0 0
18490.56604 0
18726.11465 0
18686.44068 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18451.88285 0
0 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
18490.56604 0
18490.56604 0
18451.88285 0
18413.36117 0
18529.41176 0
18568.42105 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18413.36117 0
18413.36117 0
18413.36117 0
18686.44068 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18646.93446 0
0 0
0 0
0 0
18529.41176 0
18490.56604 0
18451.88285 0
18529.41176 0
18413.36117 0
18529.41176 0
18490.56604 0
18451.88285 0
18490.56604 0
18413.36117 0
0 0
0 0
18568.42105 0
18646.93446 0
0 0
0 0
18646.93446 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
0 0
0 0
0 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18451.88285 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18686.44068 0
18765.95745 0
0 0
18451.88285 0
18568.42105 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
18568.42105 0
0 0
0 0
18568.42105 0
18607.59494 0
18490.56604 0
0 0
18490.56604 0
18451.88285 0
18568.42105 0
0 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18529.41176 0
18529.41176 0
0 0
18726.11465 0
0 0
0 0
0 0
18529.41176 0
18451.88285 0
0 0
0 0
0 0
18451.88285 0
18607.59494 0
0 0
0 0
0 0
18529.41176 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18726.11465 0
18451.88285 0
18451.88285 0
18529.41176 0
18413.36117 0
18568.42105 0
18413.36117 0
18451.88285 0
0 0
0 0
18413.36117 0
18451.88285 0
18529.41176 0
18529.41176 0
18490.56604 0
18413.36117 0
18451.88285 0
18568.42105 0
18451.88285 0
18490.56604 0
18451.88285 0
18413.36117 0
18846.15385 0
0 0
0 0
0 0
0 0
18726.11465 0
