172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
18568.42105 0
18607.59494 0
18607.59494 0
0 0
0 0
0 0
0 0
18490.56604 0
18451.88285 0
18490.56604 0
0 0
18529.41176 0
172.9411765 0
5218.934911 0
5234.421365 0
19132.32104 0
18413.36117 0
17818.18182 0
18413.36117 0
0 0
18375 0
18298.75519 0
0 0
0 0
0 0
18846.15385 0
0 0
20322.58065 0
20045.45455 0
0 0
0 0
18529.41176 0
0 0
18646.93446 0
0 0
0 0
18413.36117 0
18413.36117 0
18568.42105 0
18490.56604 0
18568.42105 0
18375 0
18607.59494 0
0 0
18490.56604 0
18375 0
18413.36117 0
18490.56604 0
18529.41176 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18646.93446 0
18451.88285 0
0 0
0 0
0 0
20559.44056 0
18490.56604 0
18529.41176 0
19299.78118 0
0 0
0 0
0 0
18185.56701 0
18529.41176 0
18568.42105 0
18451.88285 0
0 0
0 0
18451.88285 0
18607.59494 0
18490.56604 0
18298.75519 0
18413.36117 0
18607.59494 0
0 0
0 0
0 0
0 0
18686.44068 0
0 0
18646.93446 0
18529.41176 0
18413.36117 0
18413.36117 0
0 0
0 0
0 0
18413.36117 0
18451.88285 0
18375 0
18490.56604 0
18413.36117 0
18568.42105 0
18375 0
18375 0
18375 0
0 0
0 0
17396.4497 0
0 0
18686.44068 0
0 0
18451.88285 0
0 0
18607.59494 0
0 0
0 0
0 0
18686.44068 0
0 0
0 0
0 0
0 0
18646.93446 0
0 0
18451.88285 0
0 0
0 0
18490.56604 0
18568.42105 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18375 0
18375 0
18451.88285 0
18375 0
18413.36117 0
0 0
0 0
18568.42105 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
0 0
0 0
0 0
18568.42105 0
18451.88285 0
18686.44068 0
18568.42105 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18529.41176 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
0 0
5160.912815 0
5176.056338 0
18490.56604 0
18568.42105 0
18451.88285 0
18413.36117 0
18298.75519 0
18490.56604 0
18451.88285 0
0 0
5194.34629 0
18451.88285 0
0 0
18490.56604 0
18413.36117 0
18967.74194 0
18490.56604 0
0 0
19049.67603 0
0 0
18686.44068 0
0 0
18413.36117 0
18490.56604 0
18529.41176 0
18451.88285 0
18375 0
18529.41176 0
18375 0
18375 0
18646.93446 0
18413.36117 0
18375 0
0 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18451.88285 0
172.9411765 0
5182.13866 0
5188.235294 0
0 0
0 0
18927.03863 0
18686.44068 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18260.86957 0
18451.88285 0
18413.36117 0
18646.93446 0
18451.88285 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18646.93446 0
18375 0
18413.36117 0
18375 0
18607.59494 0
18413.36117 0
18451.88285 0
18413.36117 0
18375 0
18375 0
0 0
5197.407189 0
5133.876601 0
0 0
18260.86957 0
0 0
18260.86957 0
0 0
18646.93446 0
0 0
18413.36117 0
0 0
18336.79834 0
18451.88285 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
0 0
18529.41176 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
0 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
172.9411765 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18451.88285 0
18529.41176 0
18451.88285 0
18375 0
18529.41176 0
18451.88285 0
0 0
18413.36117 0
18451.88285 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
172.9411765 0
907.1274298 0
5191.288994 0
19173.91304 0
17854.25101 0
18148.14815 0
18568.42105 0
18298.75519 0
0 0
0 0
18451.88285 0
18413.36117 0
18568.42105 0
172.9411765 0
0 0
18451.88285 0
18375 0
0 0
0 0
0 0
18413.36117 0
0 0
0 0
18451.88285 0
18413.36117 0
18413.36117 0
18765.95745 0
18529.41176 0
18607.59494 0
0 0
0 0
0 0
18413.36117 0
18490.56604 0
18568.42105 0
18490.56604 0
0 0
0 0
0 0
18529.41176 0
18490.56604 0
18686.44068 0
18646.93446 0
0 0
172.9411765 0
172.9411765 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18967.74194 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
0 0
0 0
0 0
18413.36117 0
18607.59494 0
199.7056493 0
0 0
18529.41176 0
0 0
18413.36117 0
0 0
0 0
203.4508212 0
199.9184007 0
18529.41176 0
4684.01487 0
5133.876601 0
5148.861646 0
5215.84861 0
0 0
18336.79834 0
0 0
18529.41176 0
0 0
18646.93446 0
18646.93446 0
0 0
18765.95745 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18375 0
18375 0
18375 0
18375 0
18375 0
18490.56604 0
18375 0
18375 0
0 0
0 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18336.79834 0
5215.84861 0
5215.84861 0
0 0
0 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18413.36117 0
18413.36117 0
18375 0
18529.41176 0
18451.88285 0
0 0
18413.36117 0
18529.41176 0
18451.88285 0
18413.36117 0
0 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
0 0
172.9411765 0
5222.024867 0
18413.36117 0
18686.44068 0
18451.88285 0
20045.45455 0
18646.93446 0
18451.88285 0
18686.44068 0
0 0
18451.88285 0
0 0
0 0
18686.44068 0
172.9411765 0
13674.4186 0
0 0
0 0
18927.03863 0
0 0
18805.97015 0
0 0
18967.74194 0
18568.42105 0
0 0
18451.88285 0
18413.36117 0
18686.44068 0
18686.44068 0
18451.88285 0
18529.41176 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
0 0
18607.59494 0
18607.59494 0
18490.56604 0
0 0
18529.41176 0
18490.56604 0
0 0
172.9411765 0
5182.13866 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18490.56604 0
18726.11465 0
19215.68627 0
18529.41176 0
18490.56604 0
18686.44068 0
0 0
0 0
0 0
18298.75519 0
18490.56604 0
18375 0
18568.42105 0
0 0
0 0
0 0
0 0
18765.95745 0
18646.93446 0
18568.42105 0
18451.88285 0
18451.88285 0
18490.56604 0
18568.42105 0
18413.36117 0
18846.15385 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
0 0
18375 0
0 0
18451.88285 0
13867.92453 0
22050 0
22050 0
18413.36117 0
0 0
18568.42105 0
0 0
0 0
18726.11465 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18686.44068 0
0 0
18451.88285 0
0 0
0 0
0 0
18490.56604 0
18490.56604 0
0 0
18451.88285 0
18413.36117 0
18490.56604 0
18375 0
18375 0
18375 0
18490.56604 0
18413.36117 0
18413.36117 0
18529.41176 0
18413.36117 0
18375 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
5200.471698 0
5203.539823 0
5215.84861 0
0 0
0 0
18686.44068 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
18529.41176 0
0 0
0 0
0 0
0 0
18686.44068 0
18726.11465 0
18451.88285 0
18451.88285 0
18375 0
18451.88285 0
18375 0
18451.88285 0
18451.88285 0
18568.42105 0
0 0
18490.56604 0
18686.44068 0
18413.36117 0
18529.41176 0
18490.56604 0
18413.36117 0
18451.88285 0
0 0
498.5304092 0
5169.988277 0
5218.934911 0
18375 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
172.9411765 0
5243.757432 0
17093.02326 0
18110.88296 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18529.41176 0
18568.42105 0
18413.36117 0
18607.59494 0
18490.56604 0
18568.42105 0
18375 0
18413.36117 0
18529.41176 0
0 0
0 0
18413.36117 0
18413.36117 0
18413.36117 0
18529.41176 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18490.56604 0
5118.978526 0
6784.615385 0
5185.185185 0
18298.75519 0
18646.93446 0
18451.88285 0
0 0
18646.93446 0
18805.97015 0
18607.59494 0
0 0
0 0
0 0
0 0
18607.59494 0
18646.93446 0
18646.93446 0
18646.93446 0
18686.44068 0
0 0
18451.88285 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
18451.88285 0
18375 0
18490.56604 0
0 0
18765.95745 0
18413.36117 0
18490.56604 0
18568.42105 0
18375 0
18375 0
18375 0
0 0
18375 0
0 0
0 0
5136.866628 0
18375 0
0 0
19731.54362 0
18110.88296 0
0 0
18451.88285 0
0 0
18336.79834 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18336.79834 0
18490.56604 0
18451.88285 0
0 0
0 0
0 0
18568.42105 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
0 0
18375 0
0 0
0 0
18451.88285 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
16961.53846 0
0 0
0 0
18260.86957 0
0 0
0 0
18336.79834 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18927.03863 0
0 0
0 0
0 0
0 0
18413.36117 0
18451.88285 0
0 0
18413.36117 0
18490.56604 0
18413.36117 0
18451.88285 0
0 0
0 0
18451.88285 0
18646.93446 0
0 0
18490.56604 0
18490.56604 0
0 0
0 0
0 0
0 0
172.9411765 0
5203.539823 0
5234.421365 0
19556.54102 0
18490.56604 0
0 0
18451.88285 0
0 0
18413.36117 0
0 0
0 0
0 0
0 0
172.9411765 0
5191.288994 0
5203.539823 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18490.56604 0
18451.88285 0
0 0
18451.88285 0
18451.88285 0
18451.88285 0
18375 0
18413.36117 0
18529.41176 0
18490.56604 0
18646.93446 0
18529.41176 0
0 0
18490.56604 0
18451.88285 0
18451.88285 0
18490.56604 0
18413.36117 0
18451.88285 0
18451.88285 0
0 0
5225.118483 0
5259.391771 0
0 0
18490.56604 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
19299.78118 0
18765.95745 0
18726.11465 0
19008.62069 0
0 0
18568.42105 0
18927.03863 0
18607.59494 0
18568.42105 0
18529.41176 0
0 0
0 0
0 0
0 0
18646.93446 0
0 0
18646.93446 0
18413.36117 0
0 0
18413.36117 0
18413.36117 0
18375 0
18568.42105 0
0 0
18375 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18451.88285 0
18375 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
18646.93446 0
0 0
0 0
0 0
18726.11465 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
198.1710742 0
199.8866856 0
196.2136549 0
194.671905 0
0 0
18451.88285 0
18607.59494 0
0 0
0 0
18490.56604 0
18413.36117 0
18413.36117 0
18451.88285 0
18490.56604 0
18529.41176 0
18490.56604 0
18413.36117 0
18451.88285 0
18413.36117 0
18375 0
18375 0
18451.88285 0
18413.36117 0
18375 0
18490.56604 0
18451.88285 0
0 0
0 0
0 0
0 0
18846.15385 0
18451.88285 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18490.56604 0
18451.88285 0
18529.41176 0
18451.88285 0
18375 0
0 0
18451.88285 0
18805.97015 0
0 0
0 0
201.7798723 0
0 0
0 0
0 0
0 0
18568.42105 0
184.7507331 0
180.4197521 0
0 0
14459.01639 0
17854.25101 0
0 0
0 0
0 0
18375 0
18490.56604 0
0 0
18886.50964 0
18413.36117 0
18490.56604 0
18336.79834 0
0 0
172.9411765 0
5209.686946 0
0 0
0 0
0 0
18846.15385 0
18607.59494 0
0 0
18646.93446 0
18451.88285 0
18646.93446 0
18451.88285 0
18413.36117 0
18490.56604 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18568.42105 0
18413.36117 0
18375 0
18375 0
18413.36117 0
