172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
18568.42105 0
18529.41176 0
18529.41176 0
18451.88285 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18529.41176 0
0 0
0 0
18805.97015 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
18726.11465 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18646.93446 0
0 0
0 0
18607.59494 0
18529.41176 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
18490.56604 0
18529.41176 0
18568.42105 0
18568.42105 0
0 0
0 0
0 0
0 0
18529.41176 0
18607.59494 0
0 0
18529.41176 0
18490.56604 0
0 0
0 0
0 0
0 0
18568.42105 0
18607.59494 0
18568.42105 0
18490.56604 0
0 0
0 0
0 0
0 0
18529.41176 0
18529.41176 0
18490.56604 0
18490.56604 0
18451.88285 0
18529.41176 0
18529.41176 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18529.41176 0
0 0
0 0
0 0
18490.56604 0
18451.88285 0
0 0
0 0
18490.56604 0
18451.88285 0
18490.56604 0
18607.59494 0
18529.41176 0
0 0
18451.88285 0
18413.36117 0
18529.41176 0
0 0
18413.36117 0
18490.56604 0
18451.88285 0
18413.36117 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
184.8746541 0
370.9623149 0
186.2842419 0
184.8514063 0
0 0
18568.42105 0
0 0
18568.42105 0
0 0
18568.42105 0
18529.41176 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18451.88285 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
18529.41176 0
0 0
18529.41176 0
18529.41176 0
18451.88285 0
18490.56604 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18375 0
18451.88285 0
18490.56604 0
0 0
18607.59494 0
0 0
18726.11465 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18927.03863 0
0 0
0 0
0 0
0 0
18646.93446 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18805.97015 0
18490.56604 0
18451.88285 0
18451.88285 0
18451.88285 0
18490.56604 0
18451.88285 0
18529.41176 0
18529.41176 0
18529.41176 0
0 0
18568.42105 0
18451.88285 0
18568.42105 0
18451.88285 0
18529.41176 0
18451.88285 0
18529.41176 0
18451.88285 0
18413.36117 0
18413.36117 0
18529.41176 0
18413.36117 0
0 0
18413.36117 0
18413.36117 0
18413.36117 0
0 0
18529.41176 0
18413.36117 0
18490.56604 0
18451.88285 0
18490.56604 0
0 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18568.42105 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18646.93446 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
18568.42105 0
0 0
18529.41176 0
18568.42105 0
18529.41176 0
18646.93446 0
18568.42105 0
18607.59494 0
18568.42105 0
18490.56604 0
0 0
0 0
18846.15385 0
18927.03863 0
18886.50964 0
18529.41176 0
18607.59494 0
18646.93446 0
0 0
18646.93446 0
18607.59494 0
18490.56604 0
18529.41176 0
18568.42105 0
0 0
0 0
18607.59494 0
18490.56604 0
18451.88285 0
18451.88285 0
0 0
18490.56604 0
18568.42105 0
18490.56604 0
0 0
18568.42105 0
0 0
18607.59494 0
18568.42105 0
18568.42105 0
0 0
18726.11465 0
0 0
0 0
19008.62069 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
0 0
18568.42105 0
0 0
18490.56604 0
18607.59494 0
0 0
0 0
20752.94118 0
19775.78475 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
18686.44068 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18686.44068 0
0 0
0 0
0 0
0 0
0 0
0 0
19049.67603 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18646.93446 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
18529.41176 0
0 0
18490.56604 0
0 0
18646.93446 0
18490.56604 0
18726.11465 0
18726.11465 0
0 0
18927.03863 0
0 0
0 0
0 0
20275.86207 0
5253.126861 0
19132.32104 0
19090.90909 0
20000 0
0 0
0 0
18927.03863 0
18607.59494 0
0 0
18726.11465 0
0 0
0 0
18568.42105 0
0 0
18646.93446 0
18529.41176 0
0 0
0 0
18726.11465 0
18686.44068 0
0 0
0 0
0 0
0 0
0 0
0 0
18967.74194 0
0 0
0 0
0 0
18805.97015 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18529.41176 0
0 0
0 0
0 0
18568.42105 0
0 0
18607.59494 0
0 0
18490.56604 0
18529.41176 0
18568.42105 0
18451.88285 0
18451.88285 0
18451.88285 0
0 0
18568.42105 0
0 0
18490.56604 0
18568.42105 0
0 0
18607.59494 0
0 0
19008.62069 0
0 0
0 0
0 0
0 0
0 0
18686.44068 0
0 0
18607.59494 0
0 0
18529.41176 0
18490.56604 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18490.56604 0
172.9411765 0
20000 0
255.3191489 0
19257.64192 0
18886.50964 0
0 0
18686.44068 0
0 0
18646.93446 0
0 0
0 0
18529.41176 0
0 0
0 0
18490.56604 0
0 0
0 0
18490.56604 0
18529.41176 0
18568.42105 0
18451.88285 0
18529.41176 0
0 0
18490.56604 0
18568.42105 0
18529.41176 0
18451.88285 0
18568.42105 0
0 0
18490.56604 0
18607.59494 0
0 0
0 0
0 0
18686.44068 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18490.56604 0
0 0
18529.41176 0
172.9411765 0
252.2378242 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
19257.64192 0
18846.15385 0
19049.67603 0
18805.97015 0
18686.44068 0
0 0
18607.59494 0
18568.42105 0
18490.56604 0
18529.41176 0
18646.93446 0
18607.59494 0
18529.41176 0
0 0
18490.56604 0
18490.56604 0
18529.41176 0
18568.42105 0
0 0
0 0
18451.88285 0
18490.56604 0
0 0
18846.15385 0
0 0
0 0
18967.74194 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
249.5473065 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18568.42105 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
18568.42105 0
18529.41176 0
0 0
18568.42105 0
18607.59494 0
19008.62069 0
19470.19868 0
0 0
0 0
18805.97015 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18805.97015 0
0 0
0 0
18805.97015 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
18646.93446 0
18568.42105 0
0 0
0 0
18607.59494 0
18568.42105 0
0 0
18529.41176 0
0 0
0 0
0 0
18607.59494 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18726.11465 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
18529.41176 0
0 0
18568.42105 0
0 0
0 0
18529.41176 0
0 0
18568.42105 0
18568.42105 0
18646.93446 0
18568.42105 0
18686.44068 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
19215.68627 0
0 0
0 0
19513.27434 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
18886.50964 0
18646.93446 0
18726.11465 0
18686.44068 0
0 0
0 0
0 0
0 0
0 0
0 0
18646.93446 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18686.44068 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
18846.15385 0
18686.44068 0
0 0
0 0
18646.93446 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
18490.56604 0
18451.88285 0
18529.41176 0
18529.41176 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
18568.42105 0
18607.59494 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
18490.56604 0
0 0
0 0
18568.42105 0
18607.59494 0
18529.41176 0
0 0
18529.41176 0
0 0
18568.42105 0
0 0
0 0
18490.56604 0
0 0
18490.56604 0
0 0
18451.88285 0
0 0
0 0
18490.56604 0
0 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18846.15385 0
0 0
0 0
0 0
18686.44068 0
18646.93446 0
0 0
18568.42105 0
0 0
0 0
18568.42105 0
18490.56604 0
0 0
0 0
18490.56604 0
