172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
0 0
19090.90909 0
0 0
18967.74194 0
19008.62069 0
18765.95745 0
0 0
0 0
0 0
0 0
0 0
233.8096122 0
0 0
0 0
0 0
0 0
0 0
0 0
18726.11465 0
0 0
18607.59494 0
0 0
0 0
0 0
18646.93446 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
18686.44068 0
18646.93446 0
18490.56604 0
0 0
0 0
0 0
0 0
18568.42105 0
18529.41176 0
18490.56604 0
0 0
18568.42105 0
18529.41176 0
18451.88285 0
18451.88285 0
18413.36117 0
18451.88285 0
18451.88285 0
0 0
18451.88285 0
0 0
18646.93446 0
18490.56604 0
18451.88285 0
18451.88285 0
0 0
18568.42105 0
18451.88285 0
18529.41176 0
18529.41176 0
18413.36117 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
18726.11465 0
0 0
18886.50964 0
19132.32104 0
18490.56604 0
18568.42105 0
18451.88285 0
18607.59494 0
18529.41176 0
18607.59494 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18529.41176 0
18686.44068 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
19299.78118 0
0 0
18726.11465 0
0 0
18607.59494 0
0 0
18529.41176 0
0 0
0 0
18686.44068 0
18490.56604 0
18568.42105 0
18568.42105 0
18607.59494 0
18568.42105 0
18490.56604 0
18646.93446 0
18568.42105 0
0 0
18413.36117 0
18490.56604 0
18413.36117 0
18607.59494 0
18607.59494 0
0 0
18568.42105 0
18529.41176 0
18607.59494 0
18726.11465 0
0 0
0 0
18765.95745 0
18686.44068 0
18765.95745 0
0 0
18726.11465 0
0 0
18646.93446 0
18529.41176 0
18490.56604 0
18451.88285 0
18413.36117 0
18490.56604 0
18490.56604 0
18451.88285 0
18451.88285 0
18646.93446 0
18568.42105 0
18490.56604 0
18490.56604 0
18490.56604 0
18451.88285 0
18490.56604 0
18607.59494 0
18451.88285 0
18490.56604 0
18568.42105 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
18726.11465 0
18765.95745 0
18451.88285 0
0 0
0 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
0 0
18646.93446 0
18490.56604 0
18490.56604 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18490.56604 0
18529.41176 0
18413.36117 0
18375 0
18451.88285 0
18413.36117 0
18413.36117 0
18529.41176 0
19909.70655 0
19132.32104 0
0 0
19427.31278 0
18686.44068 0
18686.44068 0
18529.41176 0
18726.11465 0
0 0
18568.42105 0
18490.56604 0
0 0
18686.44068 0
0 0
18451.88285 0
18846.15385 0
18805.97015 0
18490.56604 0
19049.67603 0
18490.56604 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
18451.88285 0
18375 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
20183.06636 0
18765.95745 0
18568.42105 0
18568.42105 0
0 0
18686.44068 0
0 0
18846.15385 0
18529.41176 0
18805.97015 0
18686.44068 0
18927.03863 0
18726.11465 0
18805.97015 0
18846.15385 0
19643.65256 0
18686.44068 0
0 0
18568.42105 0
18490.56604 0
18451.88285 0
18413.36117 0
18646.93446 0
18375 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18490.56604 0
18413.36117 0
18568.42105 0
0 0
0 0
0 0
0 0
18726.11465 0
18568.42105 0
0 0
0 0
0 0
0 0
18686.44068 0
0 0
18568.42105 0
0 0
0 0
18846.15385 0
18726.11465 0
18568.42105 0
0 0
18765.95745 0
0 0
0 0
18686.44068 0
18765.95745 0
18529.41176 0
18726.11465 0
18490.56604 0
18686.44068 0
18490.56604 0
19132.32104 0
18686.44068 0
0 0
0 0
0 0
0 0
0 0
0 0
19687.5 0
19427.31278 0
0 0
0 0
18726.11465 0
0 0
18568.42105 0
18686.44068 0
18765.95745 0
0 0
18726.11465 0
18490.56604 0
18568.42105 0
0 0
18765.95745 0
0 0
18413.36117 0
18490.56604 0
18646.93446 0
0 0
18726.11465 0
18607.59494 0
0 0
18686.44068 0
0 0
0 0
18490.56604 0
0 0
0 0
18529.41176 0
18413.36117 0
18413.36117 0
18451.88285 0
0 0
0 0
0 0
0 0
18451.88285 0
18451.88285 0
18413.36117 0
18451.88285 0
0 0
18451.88285 0
18451.88285 0
18413.36117 0
18490.56604 0
18529.41176 0
18529.41176 0
0 0
18413.36117 0
0 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
18490.56604 0
0 0
18490.56604 0
0 0
18490.56604 0
18529.41176 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
0 0
18490.56604 0
0 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18413.36117 0
0 0
18451.88285 0
0 0
18490.56604 0
18568.42105 0
18568.42105 0
18451.88285 0
0 0
18529.41176 0
0 0
18805.97015 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
18765.95745 0
0 0
0 0
0 0
19427.31278 0
0 0
0 0
18490.56604 0
18451.88285 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18529.41176 0
18451.88285 0
18451.88285 0
18451.88285 0
18568.42105 0
18607.59494 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
18607.59494 0
18646.93446 0
0 0
18568.42105 0
0 0
0 0
18451.88285 0
18529.41176 0
18490.56604 0
18607.59494 0
18765.95745 0
18490.56604 0
18451.88285 0
18413.36117 0
18490.56604 0
0 0
0 0
0 0
18413.36117 0
18568.42105 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18413.36117 0
18490.56604 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18490.56604 0
18490.56604 0
0 0
0 0
18765.95745 0
0 0
18529.41176 0
0 0
18529.41176 0
18568.42105 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
18646.93446 0
19049.67603 0
18686.44068 0
19687.5 0
5243.757432 0
5197.407189 0
19215.68627 0
6784.615385 0
0 0
21100.47847 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18568.42105 0
18413.36117 0
18490.56604 0
18451.88285 0
18451.88285 0
18490.56604 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
0 0
0 0
0 0
18686.44068 0
18686.44068 0
18490.56604 0
18529.41176 0
0 0
0 0
18646.93446 0
18646.93446 0
18490.56604 0
18686.44068 0
18805.97015 0
0 0
0 0
0 0
0 0
18490.56604 0
18607.59494 0
18607.59494 0
18646.93446 0
18568.42105 0
18451.88285 0
0 0
18529.41176 0
18451.88285 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18490.56604 0
0 0
18490.56604 0
0 0
0 0
18568.42105 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
0 0
0 0
18451.88285 0
18413.36117 0
18529.41176 0
18490.56604 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18686.44068 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18529.41176 0
18490.56604 0
18529.41176 0
18490.56604 0
18451.88285 0
18490.56604 0
0 0
18568.42105 0
0 0
0 0
18568.42105 0
0 0
0 0
18607.59494 0
0 0
18568.42105 0
18568.42105 0
0 0
18529.41176 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18490.56604 0
0 0
18413.36117 0
0 0
0 0
18529.41176 0
18413.36117 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18646.93446 0
0 0
0 0
18646.93446 0
0 0
18568.42105 0
0 0
0 0
18686.44068 0
0 0
18451.88285 0
18451.88285 0
18529.41176 0
18413.36117 0
18607.59494 0
18413.36117 0
18451.88285 0
18413.36117 0
18490.56604 0
18529.41176 0
18413.36117 0
0 0
0 0
18529.41176 0
18568.42105 0
0 0
18646.93446 0
0 0
18646.93446 0
18568.42105 0
0 0
18413.36117 0
0 0
18529.41176 0
18568.42105 0
0 0
0 0
18568.42105 0
0 0
0 0
18529.41176 0
0 0
18568.42105 0
18568.42105 0
0 0
18529.41176 0
18607.59494 0
18490.56604 0
18451.88285 0
18451.88285 0
18451.88285 0
0 0
0 0
0 0
18726.11465 0
18490.56604 0
0 0
18568.42105 0
0 0
0 0
0 0
18490.56604 0
18529.41176 0
18529.41176 0
18490.56604 0
18568.42105 0
18490.56604 0
18413.36117 0
18490.56604 0
18490.56604 0
18529.41176 0
18451.88285 0
18529.41176 0
18529.41176 0
18568.42105 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18490.56604 0
18451.88285 0
0 0
0 0
18646.93446 0
0 0
0 0
0 0
18726.11465 0
18805.97015 0
0 0
0 0
0 0
0 0
0 0
0 0
18886.50964 0
0 0
0 0
18805.97015 0
18646.93446 0
0 0
0 0
0 0
0 0
0 0
18686.44068 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
18646.93446 0
0 0
18967.74194 0
0 0
18765.95745 0
18529.41176 0
0 0
0 0
18646.93446 0
18490.56604 0
18686.44068 0
18646.93446 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
18568.42105 0
18490.56604 0
18607.59494 0
0 0
18490.56604 0
18529.41176 0
18451.88285 0
18413.36117 0
18490.56604 0
18451.88285 0
18451.88285 0
18529.41176 0
18490.56604 0
18529.41176 0
18451.88285 0
18451.88285 0
18529.41176 0
18568.42105 0
18529.41176 0
0 0
18568.42105 0
18451.88285 0
18451.88285 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
18490.56604 0
0 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
18490.56604 0
18413.36117 0
18490.56604 0
18568.42105 0
0 0
0 0
18607.59494 0
0 0
0 0
18413.36117 0
18529.41176 0
0 0
18529.41176 0
18568.42105 0
0 0
18568.42105 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18451.88285 0
18451.88285 0
18451.88285 0
0 0
18413.36117 0
0 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18686.44068 0
18490.56604 0
18686.44068 0
0 0
18646.93446 0
18765.95745 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
18765.95745 0
18529.41176 0
18646.93446 0
18646.93446 0
18846.15385 0
18646.93446 0
18607.59494 0
18607.59494 0
18568.42105 0
18490.56604 0
18529.41176 0
18451.88285 0
18451.88285 0
0 0
18529.41176 0
18568.42105 0
18568.42105 0
0 0
0 0
18726.11465 0
0 0
18490.56604 0
18451.88285 0
18413.36117 0
18451.88285 0
18451.88285 0
18451.88285 0
18568.42105 0
18413.36117 0
0 0
18568.42105 0
19384.61538 0
0 0
0 0
18413.36117 0
18529.41176 0
0 0
18490.56604 0
18686.44068 0
0 0
18490.56604 0
18490.56604 0
18451.88285 0
18490.56604 0
18451.88285 0
18490.56604 0
18529.41176 0
18646.93446 0
18490.56604 0
18490.56604 0
18451.88285 0
18529.41176 0
18413.36117 0
18568.42105 0
0 0
18529.41176 0
18490.56604 0
0 0
18490.56604 0
18451.88285 0
18490.56604 0
0 0
18805.97015 0
18568.42105 0
18805.97015 0
19173.91304 0
20183.06636 0
0 0
21253.01205 0
19775.78475 0
5215.84861 0
5231.316726 0
19427.31278 0
5284.601558 0
5250 0
5215.84861 0
19643.65256 0
18529.41176 0
18568.42105 0
0 0
18568.42105 0
18646.93446 0
0 0
18529.41176 0
0 0
0 0
0 0
18805.97015 0
0 0
0 0
18529.41176 0
18568.42105 0
0 0
0 0
0 0
18529.41176 0
18726.11465 0
0 0
0 0
0 0
0 0
18686.44068 0
18765.95745 0
18529.41176 0
0 0
0 0
0 0
18451.88285 0
18607.59494 0
0 0
0 0
18568.42105 0
0 0
18646.93446 0
0 0
18490.56604 0
18607.59494 0
0 0
18646.93446 0
18646.93446 0
18568.42105 0
0 0
18646.93446 0
18646.93446 0
18886.50964 0
19173.91304 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
0 0
18451.88285 0
18646.93446 0
18686.44068 0
18726.11465 0
18765.95745 0
18568.42105 0
0 0
18451.88285 0
18686.44068 0
18726.11465 0
0 0
0 0
18607.59494 0
18607.59494 0
18726.11465 0
18765.95745 0
0 0
18726.11465 0
0 0
18529.41176 0
0 0
18490.56604 0
18686.44068 0
18529.41176 0
18490.56604 0
