172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
0 0
18529.41176 0
18490.56604 0
18451.88285 0
0 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18375 0
18375 0
18451.88285 0
18375 0
18413.36117 0
18413.36117 0
18490.56604 0
18490.56604 0
0 0
18451.88285 0
0 0
0 0
18451.88285 0
18451.88285 0
0 0
18529.41176 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
0 0
18568.42105 0
0 0
0 0
0 0
18451.88285 0
18490.56604 0
18451.88285 0
18568.42105 0
18568.42105 0
18529.41176 0
0 0
0 0
0 0
0 0
18451.88285 0
18413.36117 0
18529.41176 0
18413.36117 0
18490.56604 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18568.42105 0
18490.56604 0
18529.41176 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
18451.88285 0
18529.41176 0
18451.88285 0
0 0
18451.88285 0
18451.88285 0
18529.41176 0
18490.56604 0
18529.41176 0
0 0
18451.88285 0
18490.56604 0
18451.88285 0
18451.88285 0
18413.36117 0
18451.88285 0
18451.88285 0
18568.42105 0
18529.41176 0
18529.41176 0
0 0
18490.56604 0
18490.56604 0
18451.88285 0
18413.36117 0
18413.36117 0
18490.56604 0
18451.88285 0
18607.59494 0
18568.42105 0
18490.56604 0
0 0
18451.88285 0
18568.42105 0
18490.56604 0
0 0
0 0
18451.88285 0
18726.11465 0
18568.42105 0
18529.41176 0
18490.56604 0
18451.88285 0
18607.59494 0
0 0
18490.56604 0
18490.56604 0
18568.42105 0
18568.42105 0
18490.56604 0
18529.41176 0
18568.42105 0
0 0
18529.41176 0
18529.41176 0
18529.41176 0
18607.59494 0
18568.42105 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
18490.56604 0
18451.88285 0
18451.88285 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18451.88285 0
18375 0
18413.36117 0
0 0
0 0
18568.42105 0
0 0
18490.56604 0
0 0
18529.41176 0
18568.42105 0
18529.41176 0
18529.41176 0
18451.88285 0
18529.41176 0
18451.88285 0
18568.42105 0
18451.88285 0
18529.41176 0
0 0
18568.42105 0
0 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
0 0
18646.93446 0
0 0
18607.59494 0
18490.56604 0
0 0
18646.93446 0
18413.36117 0
18413.36117 0
18529.41176 0
18413.36117 0
18413.36117 0
18568.42105 0
18451.88285 0
0 0
18451.88285 0
18568.42105 0
0 0
0 0
18451.88285 0
18490.56604 0
0 0
18568.42105 0
18568.42105 0
18490.56604 0
18529.41176 0
0 0
0 0
18568.42105 0
18529.41176 0
0 0
18529.41176 0
18568.42105 0
18413.36117 0
18568.42105 0
0 0
18451.88285 0
18451.88285 0
18490.56604 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18375 0
18413.36117 0
18451.88285 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18529.41176 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18490.56604 0
18490.56604 0
18529.41176 0
18413.36117 0
18529.41176 0
18490.56604 0
18529.41176 0
18413.36117 0
18413.36117 0
18451.88285 0
18490.56604 0
18529.41176 0
18413.36117 0
0 0
0 0
0 0
18451.88285 0
18490.56604 0
0 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18451.88285 0
18490.56604 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18451.88285 0
18529.41176 0
18529.41176 0
18413.36117 0
18529.41176 0
18529.41176 0
18490.56604 0
18413.36117 0
0 0
0 0
0 0
18451.88285 0
18490.56604 0
0 0
0 0
0 0
18451.88285 0
0 0
18529.41176 0
0 0
0 0
0 0
18529.41176 0
18451.88285 0
18529.41176 0
18529.41176 0
18413.36117 0
18490.56604 0
18451.88285 0
18451.88285 0
18451.88285 0
18451.88285 0
18451.88285 0
0 0
18490.56604 0
18413.36117 0
0 0
0 0
0 0
0 0
18568.42105 0
18568.42105 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18490.56604 0
18568.42105 0
0 0
18568.42105 0
18529.41176 0
0 0
18607.59494 0
0 0
18568.42105 0
18568.42105 0
18490.56604 0
0 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18451.88285 0
18413.36117 0
18529.41176 0
18529.41176 0
18490.56604 0
18451.88285 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18375 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18490.56604 0
18451.88285 0
18413.36117 0
18529.41176 0
18451.88285 0
18568.42105 0
18490.56604 0
18490.56604 0
18568.42105 0
18413.36117 0
18413.36117 0
18529.41176 0
18490.56604 0
18529.41176 0
18413.36117 0
18451.88285 0
0 0
0 0
18490.56604 0
18451.88285 0
18529.41176 0
18451.88285 0
18413.36117 0
18375 0
18451.88285 0
0 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18490.56604 0
18490.56604 0
18375 0
18375 0
18451.88285 0
18375 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18490.56604 0
18451.88285 0
18413.36117 0
18375 0
18490.56604 0
18451.88285 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18490.56604 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18451.88285 0
18490.56604 0
18375 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18451.88285 0
18490.56604 0
18375 0
18529.41176 0
18490.56604 0
0 0
18568.42105 0
18529.41176 0
18568.42105 0
18451.88285 0
18490.56604 0
18451.88285 0
18490.56604 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18490.56604 0
18413.36117 0
18529.41176 0
18375 0
18451.88285 0
18375 0
18490.56604 0
18568.42105 0
0 0
0 0
18490.56604 0
0 0
18529.41176 0
18490.56604 0
18490.56604 0
18490.56604 0
18568.42105 0
18490.56604 0
18568.42105 0
18413.36117 0
18451.88285 0
0 0
18607.59494 0
0 0
18451.88285 0
18568.42105 0
18568.42105 0
18529.41176 0
0 0
18529.41176 0
0 0
0 0
18568.42105 0
0 0
0 0
18529.41176 0
0 0
0 0
18568.42105 0
18607.59494 0
0 0
0 0
18568.42105 0
0 0
18451.88285 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18529.41176 0
18529.41176 0
0 0
0 0
18490.56604 0
0 0
18568.42105 0
18529.41176 0
18529.41176 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
18490.56604 0
18568.42105 0
0 0
18451.88285 0
18607.59494 0
0 0
18451.88285 0
0 0
18568.42105 0
0 0
0 0
0 0
18451.88285 0
18451.88285 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
18490.56604 0
18490.56604 0
18413.36117 0
0 0
382.1821648 0
18451.88285 0
0 0
0 0
0 0
188.2403159 0
18490.56604 0
18490.56604 0
0 0
0 0
0 0
0 0
362.4558231 0
183.185179 0
18490.56604 0
18451.88285 0
18451.88285 0
18490.56604 0
18490.56604 0
0 0
18451.88285 0
18413.36117 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
181.7058096 0
180.1985862 0
181.7320174 0
18529.41176 0
0 0
18529.41176 0
0 0
0 0
18646.93446 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
18529.41176 0
18490.56604 0
0 0
0 0
18490.56604 0
18490.56604 0
18451.88285 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
363.0526056 0
18568.42105 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18568.42105 0
18607.59494 0
18529.41176 0
0 0
0 0
18568.42105 0
18686.44068 0
0 0
0 0
0 0
18607.59494 0
18568.42105 0
18568.42105 0
0 0
0 0
18529.41176 0
181.836924 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
18490.56604 0
18529.41176 0
18490.56604 0
18568.42105 0
0 0
0 0
178.8067387 0
18568.42105 0
18490.56604 0
18529.41176 0
18568.42105 0
18490.56604 0
18490.56604 0
18529.41176 0
18529.41176 0
18490.56604 0
18451.88285 0
18490.56604 0
18413.36117 0
18451.88285 0
18451.88285 0
18490.56604 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18490.56604 0
18529.41176 0
18490.56604 0
18413.36117 0
18451.88285 0
18490.56604 0
18490.56604 0
18529.41176 0
0 0
0 0
18451.88285 0
18451.88285 0
18490.56604 0
18490.56604 0
18490.56604 0
18490.56604 0
18451.88285 0
18451.88285 0
18490.56604 0
18451.88285 0
18451.88285 0
18451.88285 0
18451.88285 0
18451.88285 0
18529.41176 0
18451.88285 0
18529.41176 0
18413.36117 0
18490.56604 0
18529.41176 0
18413.36117 0
18568.42105 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
0 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
0 0
0 0
18451.88285 0
18490.56604 0
18490.56604 0
18413.36117 0
18451.88285 0
0 0
18568.42105 0
18568.42105 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
18529.41176 0
18490.56604 0
0 0
18529.41176 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18451.88285 0
0 0
18529.41176 0
0 0
18568.42105 0
18529.41176 0
18568.42105 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
18451.88285 0
18529.41176 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
18490.56604 0
18490.56604 0
18451.88285 0
18413.36117 0
18529.41176 0
18451.88285 0
18451.88285 0
18568.42105 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
18490.56604 0
18413.36117 0
18451.88285 0
18529.41176 0
18413.36117 0
18451.88285 0
18490.56604 0
18490.56604 0
0 0
18490.56604 0
18490.56604 0
18451.88285 0
18451.88285 0
18490.56604 0
18490.56604 0
0 0
0 0
18490.56604 0
0 0
0 0
18451.88285 0
18490.56604 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18529.41176 0
18529.41176 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
18490.56604 0
18490.56604 0
18451.88285 0
18529.41176 0
18490.56604 0
18490.56604 0
0 0
18490.56604 0
0 0
18529.41176 0
18490.56604 0
0 0
18451.88285 0
18568.42105 0
0 0
0 0
0 0
18451.88285 0
18568.42105 0
18529.41176 0
18451.88285 0
18490.56604 0
18451.88285 0
18529.41176 0
0 0
0 0
18529.41176 0
0 0
0 0
18490.56604 0
0 0
18490.56604 0
0 0
0 0
18529.41176 0
0 0
0 0
18490.56604 0
18529.41176 0
18529.41176 0
18529.41176 0
18413.36117 0
18490.56604 0
18451.88285 0
0 0
18568.42105 0
18490.56604 0
18568.42105 0
0 0
0 0
18490.56604 0
0 0
18568.42105 0
18529.41176 0
0 0
18568.42105 0
18451.88285 0
18490.56604 0
0 0
0 0
18451.88285 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
18490.56604 0
18451.88285 0
18490.56604 0
0 0
0 0
18490.56604 0
0 0
0 0
18568.42105 0
18529.41176 0
0 0
