172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18568.42105 0
18568.42105 0
18529.41176 0
18490.56604 0
18490.56604 0
18451.88285 0
18490.56604 0
18490.56604 0
0 0
18490.56604 0
189.6692615 0
18529.41176 0
18568.42105 0
18529.41176 0
0 0
18529.41176 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18451.88285 0
18413.36117 0
18413.36117 0
18490.56604 0
18490.56604 0
18451.88285 0
18568.42105 0
18490.56604 0
18451.88285 0
181.836924 0
183.3260585 0
0 0
187.9194631 0
187.8954432 0
187.9314753 0
186.4181092 0
0 0
0 0
0 0
0 0
18413.36117 0
18451.88285 0
18451.88285 0
18490.56604 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18451.88285 0
18375 0
18413.36117 0
18451.88285 0
175.9811648 0
0 0
0 0
18568.42105 0
0 0
18413.36117 0
18451.88285 0
18413.36117 0
18568.42105 0
18451.88285 0
18490.56604 0
18451.88285 0
18451.88285 0
18568.42105 0
18490.56604 0
0 0
18490.56604 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
0 0
18413.36117 0
18451.88285 0
18413.36117 0
18529.41176 0
0 0
0 0
18490.56604 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18529.41176 0
18451.88285 0
18568.42105 0
18529.41176 0
18568.42105 0
18451.88285 0
0 0
18451.88285 0
18451.88285 0
18490.56604 0
18451.88285 0
18490.56604 0
18375 0
18413.36117 0
18413.36117 0
18451.88285 0
18375 0
18375 0
18375 0
18375 0
18375 0
18490.56604 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18490.56604 0
18413.36117 0
18529.41176 0
18451.88285 0
18568.42105 0
18490.56604 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18375 0
18529.41176 0
18413.36117 0
18646.93446 0
18490.56604 0
18451.88285 0
18413.36117 0
18413.36117 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18529.41176 0
0 0
0 0
18490.56604 0
0 0
18529.41176 0
0 0
0 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
18568.42105 0
18607.59494 0
0 0
0 0
0 0
18529.41176 0
18413.36117 0
18490.56604 0
0 0
18490.56604 0
18490.56604 0
18451.88285 0
18529.41176 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18529.41176 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18336.79834 0
18375 0
18375 0
18375 0
18375 0
18375 0
18336.79834 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18336.79834 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18451.88285 0
0 0
18529.41176 0
0 0
18568.42105 0
0 0
191.1035036 0
0 0
18529.41176 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
0 0
18568.42105 0
0 0
0 0
0 0
18451.88285 0
18413.36117 0
18490.56604 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18490.56604 0
18529.41176 0
0 0
0 0
0 0
18568.42105 0
18568.42105 0
0 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18490.56604 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18490.56604 0
18607.59494 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
18490.56604 0
18529.41176 0
18529.41176 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18490.56604 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18490.56604 0
18375 0
18375 0
18451.88285 0
18529.41176 0
18451.88285 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18451.88285 0
18413.36117 0
18451.88285 0
18451.88285 0
18451.88285 0
18490.56604 0
18529.41176 0
18451.88285 0
18490.56604 0
18529.41176 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18529.41176 0
0 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
0 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18413.36117 0
18451.88285 0
18529.41176 0
0 0
0 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18568.42105 0
18451.88285 0
18568.42105 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18451.88285 0
18490.56604 0
18568.42105 0
0 0
18568.42105 0
18568.42105 0
18413.36117 0
18490.56604 0
0 0
18568.42105 0
18451.88285 0
18451.88285 0
18490.56604 0
18568.42105 0
18490.56604 0
18451.88285 0
178.7487587 0
175.1668255 0
18490.56604 0
175.8478378 0
18451.88285 0
18451.88285 0
18490.56604 0
18490.56604 0
18490.56604 0
0 0
180.9824763 0
0 0
175.149433 0
0 0
0 0
0 0
0 0
18490.56604 0
18490.56604 0
18490.56604 0
18490.56604 0
18529.41176 0
18529.41176 0
18490.56604 0
18529.41176 0
175.1946607 0
0 0
0 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18490.56604 0
18451.88285 0
18451.88285 0
18451.88285 0
18529.41176 0
18490.56604 0
18490.56604 0
18490.56604 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18451.88285 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18529.41176 0
18451.88285 0
18451.88285 0
18451.88285 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18490.56604 0
0 0
0 0
0 0
0 0
18490.56604 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18529.41176 0
18413.36117 0
18451.88285 0
18490.56604 0
18375 0
18413.36117 0
0 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
0 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18451.88285 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18490.56604 0
18451.88285 0
18413.36117 0
18451.88285 0
175.1598681 0
191.0372761 0
