172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
18451.88285 0
18413.36117 0
18451.88285 0
18529.41176 0
18451.88285 0
18413.36117 0
18490.56604 0
18490.56604 0
18490.56604 0
18451.88285 0
0 0
0 0
255.2748111 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
18568.42105 0
18529.41176 0
0 0
0 0
0 0
18490.56604 0
18490.56604 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18529.41176 0
18490.56604 0
18529.41176 0
0 0
18529.41176 0
18375 0
18686.44068 0
18568.42105 0
0 0
18490.56604 0
18451.88285 0
18529.41176 0
18451.88285 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
0 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18451.88285 0
0 0
18529.41176 0
0 0
0 0
18529.41176 0
18490.56604 0
18529.41176 0
0 0
0 0
18451.88285 0
18529.41176 0
0 0
0 0
18568.42105 0
18568.42105 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
18529.41176 0
0 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
18451.88285 0
0 0
18490.56604 0
18451.88285 0
18529.41176 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18451.88285 0
18451.88285 0
0 0
18529.41176 0
18607.59494 0
0 0
18490.56604 0
18568.42105 0
0 0
18529.41176 0
0 0
18490.56604 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
18451.88285 0
18413.36117 0
0 0
0 0
0 0
18568.42105 0
18607.59494 0
18646.93446 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18413.36117 0
18529.41176 0
18413.36117 0
0 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18451.88285 0
18375 0
18375 0
18490.56604 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18490.56604 0
18413.36117 0
18413.36117 0
18529.41176 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18490.56604 0
0 0
18490.56604 0
18529.41176 0
0 0
18529.41176 0
0 0
18529.41176 0
18451.88285 0
18568.42105 0
18529.41176 0
18529.41176 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
18490.56604 0
18451.88285 0
18490.56604 0
18451.88285 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
0 0
0 0
18607.59494 0
18607.59494 0
18568.42105 0
0 0
18607.59494 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18490.56604 0
18805.97015 0
18607.59494 0
18686.44068 0
0 0
18568.42105 0
18529.41176 0
18529.41176 0
18490.56604 0
0 0
0 0
0 0
0 0
18529.41176 0
18568.42105 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18529.41176 0
18529.41176 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
298.4367598 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
18490.56604 0
18568.42105 0
0 0
18568.42105 0
18529.41176 0
0 0
0 0
18451.88285 0
18451.88285 0
0 0
274.3049076 0
257.8871963 0
255.149271 0
0 0
0 0
0 0
0 0
0 0
0 0
18686.44068 0
18529.41176 0
0 0
245.4568224 0
18607.59494 0
0 0
0 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18529.41176 0
18413.36117 0
18451.88285 0
18451.88285 0
18529.41176 0
18568.42105 0
18529.41176 0
18451.88285 0
18490.56604 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
18451.88285 0
18451.88285 0
18490.56604 0
18451.88285 0
18490.56604 0
0 0
18490.56604 0
18490.56604 0
0 0
18568.42105 0
18490.56604 0
0 0
18490.56604 0
0 0
18451.88285 0
18490.56604 0
18529.41176 0
18490.56604 0
0 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18490.56604 0
0 0
18529.41176 0
18413.36117 0
18490.56604 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18451.88285 0
18451.88285 0
18568.42105 0
18529.41176 0
18568.42105 0
18529.41176 0
18529.41176 0
18490.56604 0
18451.88285 0
18607.59494 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18490.56604 0
18529.41176 0
18568.42105 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
0 0
18451.88285 0
0 0
18451.88285 0
18490.56604 0
18413.36117 0
18490.56604 0
18529.41176 0
0 0
18568.42105 0
18490.56604 0
0 0
18529.41176 0
18529.41176 0
18451.88285 0
18413.36117 0
18529.41176 0
18529.41176 0
0 0
18568.42105 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
18568.42105 0
18490.56604 0
0 0
18529.41176 0
18451.88285 0
0 0
18490.56604 0
18451.88285 0
0 0
18451.88285 0
18568.42105 0
0 0
18490.56604 0
18568.42105 0
0 0
18413.36117 0
18490.56604 0
18451.88285 0
18413.36117 0
18490.56604 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18451.88285 0
18413.36117 0
18375 0
18451.88285 0
18413.36117 0
18451.88285 0
0 0
18413.36117 0
18451.88285 0
0 0
18451.88285 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
18607.59494 0
18490.56604 0
0 0
18490.56604 0
18529.41176 0
18568.42105 0
302.5417624 0
0 0
288.6314549 0
271.3345229 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
18646.93446 0
18529.41176 0
0 0
0 0
0 0
264.8171501 0
274.3134389 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18529.41176 0
18568.42105 0
18529.41176 0
18490.56604 0
18490.56604 0
18529.41176 0
278.18956 0
18607.59494 0
18646.93446 0
0 0
18529.41176 0
0 0
0 0
0 0
18568.42105 0
0 0
18413.36117 0
18413.36117 0
18451.88285 0
18607.59494 0
18568.42105 0
18451.88285 0
18451.88285 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18607.59494 0
18607.59494 0
18686.44068 0
18646.93446 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
18568.42105 0
18607.59494 0
18490.56604 0
0 0
0 0
18529.41176 0
0 0
18568.42105 0
18568.42105 0
18451.88285 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
0 0
18451.88285 0
18413.36117 0
18490.56604 0
0 0
18451.88285 0
18451.88285 0
18413.36117 0
18490.56604 0
0 0
18490.56604 0
0 0
18529.41176 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18451.88285 0
18529.41176 0
18490.56604 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
18490.56604 0
0 0
0 0
18607.59494 0
0 0
0 0
18451.88285 0
18490.56604 0
18451.88285 0
18568.42105 0
18490.56604 0
18413.36117 0
18529.41176 0
18451.88285 0
18568.42105 0
18451.88285 0
18413.36117 0
18490.56604 0
18413.36117 0
18490.56604 0
18529.41176 0
18413.36117 0
18529.41176 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18490.56604 0
18413.36117 0
18490.56604 0
18413.36117 0
18451.88285 0
18490.56604 0
18490.56604 0
18607.59494 0
18451.88285 0
18686.44068 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18607.59494 0
0 0
18490.56604 0
0 0
0 0
18451.88285 0
417.198808 0
0 0
18451.88285 0
18529.41176 0
0 0
18413.36117 0
18451.88285 0
0 0
18413.36117 0
18451.88285 0
18490.56604 0
18375 0
0 0
18413.36117 0
18413.36117 0
18451.88285 0
18375 0
18413.36117 0
18451.88285 0
18375 0
18375 0
18451.88285 0
18375 0
18375 0
18413.36117 0
18375 0
18451.88285 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18451.88285 0
18451.88285 0
18451.88285 0
18529.41176 0
18413.36117 0
18490.56604 0
18490.56604 0
18568.42105 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
18529.41176 0
18451.88285 0
0 0
18529.41176 0
18451.88285 0
18490.56604 0
0 0
0 0
18451.88285 0
18490.56604 0
18413.36117 0
0 0
18490.56604 0
18568.42105 0
18413.36117 0
18568.42105 0
18451.88285 0
18490.56604 0
18568.42105 0
18451.88285 0
0 0
