172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18529.41176 0
18413.36117 0
18375 0
18375 0
18375 0
18451.88285 0
18375 0
18413.36117 0
0 0
172.9411765 0
272.3146747 0
172.9411765 0
19600 0
0 0
0 0
18886.50964 0
18886.50964 0
18568.42105 0
235.1059576 0
18490.56604 0
18413.36117 0
18451.88285 0
18375 0
18451.88285 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18529.41176 0
18490.56604 0
18726.11465 0
18451.88285 0
18490.56604 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
0 0
18413.36117 0
18451.88285 0
0 0
192.9724763 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
0 0
0 0
0 0
0 0
18927.03863 0
0 0
19342.10526 0
19090.90909 0
18529.41176 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
0 0
0 0
0 0
0 0
5209.686946 0
0 0
0 0
0 0
0 0
18927.03863 0
18927.03863 0
18490.56604 0
18451.88285 0
18451.88285 0
18413.36117 0
18451.88285 0
18375 0
18413.36117 0
18413.36117 0
18490.56604 0
18413.36117 0
18375 0
18413.36117 0
18451.88285 0
18686.44068 0
19215.68627 0
18765.95745 0
0 0
18490.56604 0
0 0
0 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
18529.41176 0
0 0
18529.41176 0
18490.56604 0
0 0
0 0
0 0
18967.74194 0
18967.74194 0
282.5383605 0
18529.41176 0
18686.44068 0
18490.56604 0
18529.41176 0
18490.56604 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18375 0
18529.41176 0
18529.41176 0
18490.56604 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
0 0
18413.36117 0
18490.56604 0
18451.88285 0
18451.88285 0
18413.36117 0
18529.41176 0
18375 0
18413.36117 0
18451.88285 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18646.93446 0
5206.61157 0
0 0
0 0
0 0
249.1525424 0
172.9411765 0
19600 0
19008.62069 0
18886.50964 0
18765.95745 0
18490.56604 0
18568.42105 0
0 0
18490.56604 0
18451.88285 0
18413.36117 0
18336.79834 0
18375 0
18413.36117 0
18451.88285 0
18490.56604 0
18413.36117 0
18886.50964 0
172.9411765 0
18529.41176 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
0 0
0 0
18451.88285 0
0 0
0 0
0 0
18490.56604 0
18529.41176 0
18529.41176 0
18413.36117 0
0 0
18846.15385 0
18805.97015 0
0 0
19008.62069 0
18568.42105 0
18927.03863 0
18765.95745 0
18568.42105 0
18490.56604 0
18451.88285 0
18375 0
18451.88285 0
18529.41176 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18686.44068 0
18529.41176 0
18490.56604 0
18413.36117 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
0 0
0 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
0 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18490.56604 0
0 0
19427.31278 0
20183.06636 0
0 0
172.9411765 0
172.9411765 0
19257.64192 0
18607.59494 0
18451.88285 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
199.0701034 0
172.9411765 0
172.9411765 0
18846.15385 0
18927.03863 0
18529.41176 0
18529.41176 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18529.41176 0
18451.88285 0
0 0
0 0
18646.93446 0
0 0
0 0
18568.42105 0
0 0
18607.59494 0
18490.56604 0
18529.41176 0
18607.59494 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18375 0
18451.88285 0
18413.36117 0
18375 0
18451.88285 0
18413.36117 0
18413.36117 0
18529.41176 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18805.97015 0
18726.11465 0
18646.93446 0
18529.41176 0
18607.59494 0
18490.56604 0
0 0
0 0
18568.42105 0
18413.36117 0
0 0
18413.36117 0
18451.88285 0
18413.36117 0
0 0
18413.36117 0
0 0
18413.36117 0
0 0
18490.56604 0
0 0
18413.36117 0
18490.56604 0
18375 0
18413.36117 0
18568.42105 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18529.41176 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18568.42105 0
18451.88285 0
0 0
18568.42105 0
18451.88285 0
18568.42105 0
0 0
0 0
0 0
18490.56604 0
18529.41176 0
18490.56604 0
18451.88285 0
18413.36117 0
18490.56604 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18451.88285 0
18451.88285 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18451.88285 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18490.56604 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
19090.90909 0
0 0
18607.59494 0
0 0
0 0
18646.93446 0
18529.41176 0
18490.56604 0
18451.88285 0
18375 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18529.41176 0
18451.88285 0
18451.88285 0
0 0
18568.42105 0
0 0
0 0
0 0
18529.41176 0
0 0
18490.56604 0
0 0
18490.56604 0
18451.88285 0
18413.36117 0
18490.56604 0
18490.56604 0
18413.36117 0
18451.88285 0
18413.36117 0
18490.56604 0
18529.41176 0
18765.95745 0
0 0
0 0
172.9411765 0
172.9411765 0
172.9411765 0
352.8 0
0 0
172.9411765 0
18846.15385 0
18765.95745 0
18607.59494 0
18490.56604 0
18568.42105 0
18568.42105 0
0 0
18529.41176 0
0 0
18529.41176 0
18451.88285 0
18413.36117 0
18451.88285 0
18490.56604 0
18451.88285 0
18568.42105 0
18686.44068 0
18451.88285 0
18451.88285 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18451.88285 0
18490.56604 0
0 0
0 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18451.88285 0
18451.88285 0
18529.41176 0
0 0
0 0
18927.03863 0
18765.95745 0
0 0
0 0
18686.44068 0
18646.93446 0
18765.95745 0
18490.56604 0
18529.41176 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18451.88285 0
18607.59494 0
18568.42105 0
0 0
0 0
18568.42105 0
18413.36117 0
18490.56604 0
18413.36117 0
18451.88285 0
18413.36117 0
18529.41176 0
0 0
0 0
0 0
18451.88285 0
0 0
18529.41176 0
18568.42105 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18413.36117 0
18413.36117 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18886.50964 0
0 0
18607.59494 0
0 0
0 0
0 0
18529.41176 0
18490.56604 0
0 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
0 0
18607.59494 0
18886.50964 0
18765.95745 0
18765.95745 0
0 0
18568.42105 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
172.9411765 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
18490.56604 0
0 0
18529.41176 0
0 0
18451.88285 0
18490.56604 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18805.97015 0
18646.93446 0
18529.41176 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
0 0
0 0
18490.56604 0
0 0
0 0
18490.56604 0
0 0
18413.36117 0
18375 0
18413.36117 0
0 0
18726.11465 0
0 0
0 0
0 0
19427.31278 0
18607.59494 0
18805.97015 0
19090.90909 0
18607.59494 0
18529.41176 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18451.88285 0
18490.56604 0
18451.88285 0
18490.56604 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
0 0
575.5677369 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
18490.56604 0
0 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18451.88285 0
18451.88285 0
0 0
0 0
172.9411765 0
18886.50964 0
0 0
0 0
0 0
18805.97015 0
18646.93446 0
18529.41176 0
0 0
18568.42105 0
18490.56604 0
18451.88285 0
18413.36117 0
18490.56604 0
0 0
18413.36117 0
18413.36117 0
18490.56604 0
18413.36117 0
18413.36117 0
18490.56604 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
18490.56604 0
18568.42105 0
18451.88285 0
18490.56604 0
0 0
18490.56604 0
18375 0
18490.56604 0
18490.56604 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
258.0833943 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18805.97015 0
0 0
18646.93446 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18726.11465 0
18607.59494 0
18726.11465 0
0 0
20091.11617 0
172.9411765 0
0 0
19342.10526 0
18726.11465 0
19090.90909 0
18646.93446 0
18967.74194 0
18529.41176 0
18451.88285 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
0 0
0 0
18490.56604 0
18490.56604 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
18451.88285 0
0 0
18529.41176 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
2172.949002 0
0 0
0 0
0 0
172.9411765 0
0 0
0 0
0 0
0 0
18451.88285 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18529.41176 0
0 0
0 0
0 0
18568.42105 0
18451.88285 0
18451.88285 0
18451.88285 0
18529.41176 0
0 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
0 0
0 0
18568.42105 0
18805.97015 0
19257.64192 0
18529.41176 0
18490.56604 0
18451.88285 0
18451.88285 0
18490.56604 0
18490.56604 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
0 0
18375 0
18451.88285 0
18375 0
18375 0
18375 0
18375 0
18451.88285 0
18490.56604 0
18529.41176 0
18451.88285 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
