172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
18451.88285 0
18568.42105 0
18451.88285 0
18451.88285 0
18451.88285 0
0 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18451.88285 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18490.56604 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18451.88285 0
0 0
0 0
0 0
18490.56604 0
18490.56604 0
0 0
0 0
18490.56604 0
18529.41176 0
18490.56604 0
0 0
18490.56604 0
18529.41176 0
0 0
0 0
18451.88285 0
18413.36117 0
18413.36117 0
18490.56604 0
18451.88285 0
18413.36117 0
18490.56604 0
18529.41176 0
18490.56604 0
18490.56604 0
18568.42105 0
18529.41176 0
18490.56604 0
18413.36117 0
0 0
18413.36117 0
18529.41176 0
18529.41176 0
18490.56604 0
18490.56604 0
0 0
0 0
0 0
0 0
18529.41176 0
18451.88285 0
0 0
0 0
0 0
18529.41176 0
18490.56604 0
0 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
18490.56604 0
18490.56604 0
0 0
18451.88285 0
18529.41176 0
0 0
18490.56604 0
18529.41176 0
18568.42105 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
18451.88285 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
18451.88285 0
0 0
18490.56604 0
0 0
0 0
18529.41176 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
18490.56604 0
18490.56604 0
0 0
0 0
18529.41176 0
18451.88285 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18490.56604 0
18529.41176 0
18451.88285 0
18529.41176 0
18529.41176 0
18490.56604 0
0 0
18490.56604 0
18568.42105 0
18451.88285 0
0 0
18529.41176 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18490.56604 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
0 0
18490.56604 0
18490.56604 0
18529.41176 0
18451.88285 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
18529.41176 0
18413.36117 0
0 0
18490.56604 0
18568.42105 0
0 0
0 0
0 0
18529.41176 0
18568.42105 0
0 0
0 0
0 0
0 0
18490.56604 0
18490.56604 0
18490.56604 0
18451.88285 0
18451.88285 0
0 0
0 0
18490.56604 0
18490.56604 0
0 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18490.56604 0
0 0
0 0
0 0
18451.88285 0
18413.36117 0
18451.88285 0
18451.88285 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
18529.41176 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18451.88285 0
18490.56604 0
18451.88285 0
0 0
18451.88285 0
18490.56604 0
18490.56604 0
18490.56604 0
18490.56604 0
18490.56604 0
18490.56604 0
18529.41176 0
18529.41176 0
18490.56604 0
18451.88285 0
0 0
18529.41176 0
18529.41176 0
18568.42105 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18568.42105 0
18413.36117 0
0 0
18490.56604 0
18451.88285 0
0 0
18451.88285 0
18490.56604 0
18529.41176 0
18529.41176 0
18568.42105 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
18607.59494 0
0 0
18607.59494 0
0 0
18529.41176 0
0 0
0 0
18490.56604 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
18490.56604 0
18529.41176 0
18529.41176 0
18451.88285 0
18607.59494 0
0 0
0 0
0 0
18568.42105 0
18646.93446 0
0 0
18451.88285 0
18568.42105 0
0 0
18529.41176 0
18529.41176 0
0 0
0 0
18490.56604 0
18451.88285 0
18529.41176 0
18529.41176 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
18646.93446 0
18607.59494 0
18726.11465 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18646.93446 0
0 0
0 0
0 0
0 0
18646.93446 0
18568.42105 0
0 0
18686.44068 0
18805.97015 0
18886.50964 0
18927.03863 0
19257.64192 0
18886.50964 0
5200.471698 0
5206.61157 0
5206.61157 0
5179.095713 0
5151.869159 0
6784.615385 0
5179.095713 0
18646.93446 0
18726.11465 0
18529.41176 0
18607.59494 0
18451.88285 0
0 0
18607.59494 0
0 0
0 0
0 0
18646.93446 0
18686.44068 0
18607.59494 0
0 0
0 0
18568.42105 0
18607.59494 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18413.36117 0
18529.41176 0
18529.41176 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
0 0
18451.88285 0
18529.41176 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
18490.56604 0
18490.56604 0
18413.36117 0
18529.41176 0
0 0
18607.59494 0
0 0
0 0
18490.56604 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
0 0
0 0
0 0
18490.56604 0
18529.41176 0
0 0
0 0
18451.88285 0
18529.41176 0
18490.56604 0
18529.41176 0
0 0
18607.59494 0
18686.44068 0
18686.44068 0
18568.42105 0
0 0
0 0
0 0
0 0
18568.42105 0
18646.93446 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
18490.56604 0
18646.93446 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
18529.41176 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18646.93446 0
18529.41176 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
18451.88285 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
0 0
0 0
18646.93446 0
18529.41176 0
18607.59494 0
18686.44068 0
0 0
0 0
0 0
6300 0
6784.615385 0
0 0
6784.615385 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
18607.59494 0
18568.42105 0
18607.59494 0
0 0
0 0
18451.88285 0
0 0
0 0
18568.42105 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18490.56604 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
0 0
18529.41176 0
18451.88285 0
18413.36117 0
0 0
0 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18451.88285 0
18413.36117 0
18490.56604 0
18451.88285 0
18568.42105 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
180.216996 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
18529.41176 0
18529.41176 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
623.718266 0
0 0
0 0
624.0271685 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
18490.56604 0
18490.56604 0
18529.41176 0
18451.88285 0
18490.56604 0
18490.56604 0
18490.56604 0
18413.36117 0
0 0
18529.41176 0
18568.42105 0
18529.41176 0
18451.88285 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
18568.42105 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
