172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
0 0
18336.79834 0
18413.36117 0
18336.79834 0
18451.88285 0
0 0
18529.41176 0
18490.56604 0
18490.56604 0
18529.41176 0
18413.36117 0
18490.56604 0
18451.88285 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18490.56604 0
18375 0
18413.36117 0
18451.88285 0
18451.88285 0
18375 0
18413.36117 0
18451.88285 0
18490.56604 0
18413.36117 0
18451.88285 0
18490.56604 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18490.56604 0
18529.41176 0
18451.88285 0
18490.56604 0
18451.88285 0
18529.41176 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18568.42105 0
18451.88285 0
18451.88285 0
18451.88285 0
18490.56604 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
0 0
18451.88285 0
0 0
0 0
18413.36117 0
18375 0
18413.36117 0
0 0
18413.36117 0
18490.56604 0
18413.36117 0
18413.36117 0
18568.42105 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
0 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18490.56604 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
0 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18451.88285 0
18375 0
18375 0
18451.88285 0
18413.36117 0
226.7352185 0
18451.88285 0
18451.88285 0
18490.56604 0
18413.36117 0
18490.56604 0
18451.88285 0
18451.88285 0
18529.41176 0
18451.88285 0
0 0
18451.88285 0
18413.36117 0
18490.56604 0
18568.42105 0
18490.56604 0
18568.42105 0
18413.36117 0
18529.41176 0
18490.56604 0
18529.41176 0
0 0
18413.36117 0
18529.41176 0
18413.36117 0
18413.36117 0
18375 0
18451.88285 0
18568.42105 0
18529.41176 0
18646.93446 0
0 0
18568.42105 0
0 0
18568.42105 0
0 0
18568.42105 0
0 0
18529.41176 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
0 0
18490.56604 0
18568.42105 0
18490.56604 0
18413.36117 0
18413.36117 0
18490.56604 0
18451.88285 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
18413.36117 0
18413.36117 0
18568.42105 0
18413.36117 0
0 0
0 0
509.6792834 0
0 0
0 0
18490.56604 0
18413.36117 0
18413.36117 0
18375 0
18451.88285 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
0 0
0 0
18413.36117 0
0 0
18413.36117 0
0 0
0 0
0 0
18451.88285 0
18451.88285 0
0 0
18490.56604 0
509.8265896 0
18490.56604 0
0 0
0 0
0 0
18413.36117 0
18490.56604 0
18413.36117 0
18490.56604 0
0 0
18451.88285 0
18413.36117 0
0 0
0 0
0 0
0 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
476.7052211 0
18451.88285 0
18451.88285 0
18451.88285 0
0 0
18568.42105 0
0 0
18568.42105 0
0 0
18490.56604 0
0 0
18413.36117 0
18451.88285 0
18529.41176 0
18451.88285 0
0 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
0 0
0 0
0 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18451.88285 0
18490.56604 0
18451.88285 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
0 0
476.8340812 0
239.030868 0
476.7052211 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
0 0
18413.36117 0
18451.88285 0
18413.36117 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
466.6666667 0
18413.36117 0
18413.36117 0
0 0
18413.36117 0
18490.56604 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
487.3466681 0
18490.56604 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
0 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18451.88285 0
18413.36117 0
0 0
18451.88285 0
18529.41176 0
0 0
18451.88285 0
0 0
18413.36117 0
18451.88285 0
18490.56604 0
18529.41176 0
18490.56604 0
0 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
0 0
18413.36117 0
0 0
0 0
18451.88285 0
0 0
18413.36117 0
18451.88285 0
18451.88285 0
0 0
0 0
0 0
18375 0
18375 0
18451.88285 0
18451.88285 0
18451.88285 0
0 0
487.2389791 0
0 0
0 0
0 0
0 0
0 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18568.42105 0
18568.42105 0
18451.88285 0
18413.36117 0
18529.41176 0
0 0
18451.88285 0
0 0
0 0
18451.88285 0
18413.36117 0
0 0
0 0
18490.56604 0
18451.88285 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18529.41176 0
18375 0
258.6358571 0
18413.36117 0
0 0
18451.88285 0
0 0
0 0
18490.56604 0
18490.56604 0
0 0
0 0
18413.36117 0
18413.36117 0
0 0
0 0
0 0
18490.56604 0
0 0
18529.41176 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
0 0
18451.88285 0
0 0
0 0
0 0
18413.36117 0
18413.36117 0
0 0
18451.88285 0
18451.88285 0
18413.36117 0
18490.56604 0
18451.88285 0
18413.36117 0
0 0
0 0
0 0
0 0
18451.88285 0
18375 0
18451.88285 0
18451.88285 0
18490.56604 0
241.6239761 0
18529.41176 0
18413.36117 0
0 0
18529.41176 0
18529.41176 0
0 0
18451.88285 0
0 0
18375 0
18375 0
18413.36117 0
18451.88285 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
0 0
18490.56604 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18529.41176 0
0 0
18529.41176 0
0 0
18451.88285 0
0 0
18607.59494 0
18451.88285 0
18451.88285 0
18529.41176 0
18451.88285 0
18413.36117 0
18490.56604 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18529.41176 0
18451.88285 0
0 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18568.42105 0
18646.93446 0
18490.56604 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
18765.95745 0
0 0
0 0
0 0
18490.56604 0
18529.41176 0
18451.88285 0
18529.41176 0
18490.56604 0
0 0
18490.56604 0
0 0
18646.93446 0
18413.36117 0
18413.36117 0
18413.36117 0
0 0
18451.88285 0
18451.88285 0
247.0519033 0
244.3348662 0
18451.88285 0
18451.88285 0
18451.88285 0
18529.41176 0
18413.36117 0
18529.41176 0
18646.93446 0
18529.41176 0
18490.56604 0
18529.41176 0
18568.42105 0
18568.42105 0
18607.59494 0
18451.88285 0
18529.41176 0
0 0
18529.41176 0
18490.56604 0
0 0
0 0
18568.42105 0
18375 0
18413.36117 0
18490.56604 0
0 0
18529.41176 0
18451.88285 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18375 0
18375 0
18413.36117 0
18451.88285 0
18529.41176 0
18451.88285 0
18451.88285 0
0 0
0 0
0 0
18726.11465 0
0 0
0 0
0 0
0 0
18375 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
0 0
18568.42105 0
18529.41176 0
18646.93446 0
0 0
0 0
0 0
0 0
18451.88285 0
0 0
18375 0
18413.36117 0
18490.56604 0
18607.59494 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18375 0
18413.36117 0
18451.88285 0
18451.88285 0
0 0
18490.56604 0
0 0
18490.56604 0
18451.88285 0
18607.59494 0
18451.88285 0
18568.42105 0
18451.88285 0
0 0
0 0
18375 0
18413.36117 0
18451.88285 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18413.36117 0
0 0
18529.41176 0
18568.42105 0
0 0
18451.88285 0
18490.56604 0
18413.36117 0
18529.41176 0
18451.88285 0
0 0
18451.88285 0
18490.56604 0
18451.88285 0
18490.56604 0
18413.36117 0
18451.88285 0
18451.88285 0
18490.56604 0
0 0
18413.36117 0
0 0
0 0
18568.42105 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
18413.36117 0
18413.36117 0
0 0
18451.88285 0
18451.88285 0
18413.36117 0
0 0
18413.36117 0
0 0
0 0
18490.56604 0
18413.36117 0
0 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18490.56604 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18375 0
18451.88285 0
18375 0
18413.36117 0
18529.41176 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18490.56604 0
0 0
0 0
0 0
18490.56604 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
18529.41176 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
0 0
0 0
18451.88285 0
18451.88285 0
18413.36117 0
18375 0
18451.88285 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18568.42105 0
0 0
0 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
247.0657441 0
18490.56604 0
18490.56604 0
0 0
18490.56604 0
18451.88285 0
18451.88285 0
0 0
18413.36117 0
18413.36117 0
18529.41176 0
18413.36117 0
18451.88285 0
18490.56604 0
18413.36117 0
18451.88285 0
18490.56604 0
18413.36117 0
18451.88285 0
18490.56604 0
18451.88285 0
18413.36117 0
18413.36117 0
18490.56604 0
18451.88285 0
18490.56604 0
0 0
18375 0
18490.56604 0
18529.41176 0
18529.41176 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18529.41176 0
18646.93446 0
18490.56604 0
18451.88285 0
18607.59494 0
18451.88285 0
18490.56604 0
18490.56604 0
18413.36117 0
18451.88285 0
18490.56604 0
18490.56604 0
18568.42105 0
18529.41176 0
18490.56604 0
18451.88285 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18490.56604 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18490.56604 0
18490.56604 0
18451.88285 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18529.41176 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18529.41176 0
18568.42105 0
18451.88285 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
18529.41176 0
18490.56604 0
0 0
0 0
18568.42105 0
0 0
18451.88285 0
18451.88285 0
18490.56604 0
18451.88285 0
18413.36117 0
18451.88285 0
18375 0
18451.88285 0
18413.36117 0
18375 0
18375 0
18451.88285 0
18413.36117 0
0 0
0 0
18490.56604 0
18451.88285 0
18451.88285 0
18375 0
18451.88285 0
18413.36117 0
18375 0
0 0
0 0
0 0
0 0
19008.62069 0
18646.93446 0
0 0
0 0
18451.88285 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18568.42105 0
18490.56604 0
18607.59494 0
18490.56604 0
18413.36117 0
18607.59494 0
18490.56604 0
18451.88285 0
18451.88285 0
18490.56604 0
18451.88285 0
0 0
0 0
18529.41176 0
18451.88285 0
18413.36117 0
18529.41176 0
18451.88285 0
0 0
0 0
18451.88285 0
18568.42105 0
18451.88285 0
18413.36117 0
18490.56604 0
0 0
18568.42105 0
18529.41176 0
0 0
18451.88285 0
0 0
18451.88285 0
18451.88285 0
18490.56604 0
