172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
228.9719626 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
192.9429265 0
0 0
0 0
192.4335646 0
192.8712005 0
192.8754182 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
193.0189299 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
229.3053245 0
228.5921626 0
229.1325696 0
228.657351 0
0 0
0 0
0 0
228.7997095 0
229.1504287 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
193.0611798 0
0 0
0 0
18413.36117 0
18490.56604 0
0 0
18529.41176 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18451.88285 0
0 0
18451.88285 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
174.5705011 0
0 0
174.6016035 0
174.5946909 0
0 0
174.3496481 0
0 0
174.3944637 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
174.5532269 0
0 0
0 0
174.4945198 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
174.3599881 0
0 0
0 0
18646.93446 0
18568.42105 0
18490.56604 0
18451.88285 0
18451.88285 0
18451.88285 0
18451.88285 0
18646.93446 0
0 0
0 0
18413.36117 0
18490.56604 0
18529.41176 0
18646.93446 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
0 0
0 0
18646.93446 0
0 0
18607.59494 0
18529.41176 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
18529.41176 0
0 0
18490.56604 0
0 0
0 0
0 0
18529.41176 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
18413.36117 0
0 0
18490.56604 0
18646.93446 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18568.42105 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18490.56604 0
18451.88285 0
18490.56604 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
18490.56604 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
226.7060789 0
0 0
0 0
0 0
18568.42105 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
18568.42105 0
0 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18451.88285 0
18451.88285 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18568.42105 0
18529.41176 0
18490.56604 0
18529.41176 0
18490.56604 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
18490.56604 0
18568.42105 0
0 0
0 0
0 0
18607.59494 0
18529.41176 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
252.91773 0
255.6966429 0
0 0
258.0984988 0
258.3555464 0
258.3328452 0
258.3706828 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18646.93446 0
0 0
0 0
0 0
0 0
0 0
0 0
18686.44068 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18375 0
18413.36117 0
0 0
18490.56604 0
0 0
18568.42105 0
0 0
18451.88285 0
18490.56604 0
18413.36117 0
18568.42105 0
0 0
18490.56604 0
18568.42105 0
18490.56604 0
0 0
18568.42105 0
18490.56604 0
0 0
18529.41176 0
18607.59494 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
261.6977717 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
216.8194892 0
0 0
18375 0
18413.36117 0
18375 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18413.36117 0
18413.36117 0
18529.41176 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18529.41176 0
0 0
0 0
0 0
0 0
18451.88285 0
0 0
18451.88285 0
18529.41176 0
18413.36117 0
18451.88285 0
0 0
18413.36117 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18413.36117 0
18413.36117 0
18529.41176 0
18413.36117 0
0 0
0 0
0 0
18529.41176 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18451.88285 0
18375 0
18413.36117 0
18413.36117 0
18490.56604 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
18451.88285 0
18451.88285 0
0 0
0 0
18529.41176 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
0 0
18451.88285 0
18413.36117 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
192.9851432 0
0 0
199.9546588 0
18568.42105 0
0 0
18451.88285 0
0 0
0 0
18529.41176 0
18490.56604 0
18529.41176 0
18451.88285 0
18490.56604 0
18413.36117 0
18375 0
18451.88285 0
18490.56604 0
18451.88285 0
18451.88285 0
18413.36117 0
18568.42105 0
18451.88285 0
18529.41176 0
18490.56604 0
18529.41176 0
0 0
18413.36117 0
18568.42105 0
18607.59494 0
18413.36117 0
18375 0
18568.42105 0
18529.41176 0
18413.36117 0
18375 0
18451.88285 0
18490.56604 0
18413.36117 0
18413.36117 0
18490.56604 0
18451.88285 0
18529.41176 0
18490.56604 0
18568.42105 0
0 0
0 0
217.4127391 0
0 0
219.5504443 0
0 0
0 0
18490.56604 0
18568.42105 0
18451.88285 0
0 0
0 0
232.1480273 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
18529.41176 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
261.4882894 0
0 0
0 0
18529.41176 0
18490.56604 0
18413.36117 0
18529.41176 0
18451.88285 0
18529.41176 0
18451.88285 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18451.88285 0
0 0
0 0
0 0
0 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
175.6412299 0
18568.42105 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
18490.56604 0
18568.42105 0
18490.56604 0
18568.42105 0
18413.36117 0
18375 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18413.36117 0
0 0
18490.56604 0
18568.42105 0
18413.36117 0
18451.88285 0
18413.36117 0
18375 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18686.44068 0
0 0
18686.44068 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
0 0
18451.88285 0
18490.56604 0
0 0
0 0
217.8477042 0
0 0
0 0
0 0
18413.36117 0
18413.36117 0
18451.88285 0
18490.56604 0
18451.88285 0
18529.41176 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
18413.36117 0
18451.88285 0
18375 0
18413.36117 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18529.41176 0
18413.36117 0
18451.88285 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18646.93446 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18413.36117 0
18413.36117 0
18490.56604 0
18375 0
18413.36117 0
18413.36117 0
18375 0
0 0
18490.56604 0
18451.88285 0
18451.88285 0
18490.56604 0
0 0
0 0
0 0
18568.42105 0
174.6292593 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
18568.42105 0
18568.42105 0
0 0
0 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
18529.41176 0
18413.36117 0
18375 0
18451.88285 0
18529.41176 0
18413.36117 0
18413.36117 0
18413.36117 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18413.36117 0
18413.36117 0
0 0
18375 0
18375 0
18413.36117 0
18529.41176 0
18451.88285 0
18413.36117 0
18529.41176 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
18451.88285 0
18568.42105 0
18490.56604 0
18646.93446 0
0 0
18529.41176 0
18451.88285 0
18529.41176 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18451.88285 0
0 0
0 0
0 0
0 0
18490.56604 0
18413.36117 0
