172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
18451.88285 0
18451.88285 0
18413.36117 0
18529.41176 0
18529.41176 0
18490.56604 0
18529.41176 0
18568.42105 0
18490.56604 0
18413.36117 0
18451.88285 0
18451.88285 0
18529.41176 0
18451.88285 0
18451.88285 0
18490.56604 0
18451.88285 0
0 0
18490.56604 0
18529.41176 0
18529.41176 0
18451.88285 0
18413.36117 0
18451.88285 0
18451.88285 0
0 0
18490.56604 0
0 0
18607.59494 0
0 0
0 0
0 0
18646.93446 0
18529.41176 0
18451.88285 0
18529.41176 0
18490.56604 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18490.56604 0
18490.56604 0
0 0
18413.36117 0
18413.36117 0
18413.36117 0
0 0
18413.36117 0
18529.41176 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18490.56604 0
18413.36117 0
18413.36117 0
18375 0
18451.88285 0
18413.36117 0
18568.42105 0
18413.36117 0
18490.56604 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18451.88285 0
0 0
0 0
18451.88285 0
18451.88285 0
447.7384639 0
18451.88285 0
222.1662469 0
18490.56604 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18451.88285 0
18490.56604 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
18336.79834 0
18413.36117 0
18490.56604 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
18375 0
18451.88285 0
18529.41176 0
18529.41176 0
18490.56604 0
18490.56604 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18413.36117 0
18336.79834 0
0 0
18413.36117 0
0 0
18375 0
0 0
18451.88285 0
0 0
18375 0
18413.36117 0
18451.88285 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
0 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18490.56604 0
18413.36117 0
18490.56604 0
18529.41176 0
18490.56604 0
18451.88285 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18451.88285 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18529.41176 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
0 0
18646.93446 0
18568.42105 0
18490.56604 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18607.59494 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18726.11465 0
18451.88285 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18490.56604 0
18607.59494 0
18451.88285 0
18529.41176 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18375 0
18375 0
18451.88285 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18686.44068 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
0 0
18607.59494 0
18646.93446 0
0 0
0 0
18607.59494 0
18490.56604 0
18529.41176 0
18413.36117 0
18413.36117 0
18646.93446 0
18490.56604 0
18413.36117 0
18413.36117 0
18451.88285 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18686.44068 0
18568.42105 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
0 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
0 0
0 0
18451.88285 0
18490.56604 0
18568.42105 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18726.11465 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
0 0
18805.97015 0
18686.44068 0
18686.44068 0
18927.03863 0
18490.56604 0
18451.88285 0
18375 0
18375 0
18375 0
19049.67603 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18726.11465 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18451.88285 0
0 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
0 0
18451.88285 0
18451.88285 0
0 0
18607.59494 0
18529.41176 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18529.41176 0
18529.41176 0
0 0
0 0
18529.41176 0
18413.36117 0
18375 0
18413.36117 0
18529.41176 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
0 0
18490.56604 0
18451.88285 0
18490.56604 0
18490.56604 0
18451.88285 0
0 0
18529.41176 0
18529.41176 0
18451.88285 0
18607.59494 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18490.56604 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
18490.56604 0
0 0
18451.88285 0
18490.56604 0
18413.36117 0
18375 0
0 0
0 0
18451.88285 0
0 0
18568.42105 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18686.44068 0
18607.59494 0
18646.93446 0
0 0
18568.42105 0
18529.41176 0
18568.42105 0
18490.56604 0
0 0
18451.88285 0
258.5069902 0
18413.36117 0
18529.41176 0
18451.88285 0
18413.36117 0
18451.88285 0
18375 0
244.1995681 0
18490.56604 0
18451.88285 0
0 0
18490.56604 0
18490.56604 0
18529.41176 0
18375 0
18375 0
18375 0
18375 0
0 0
18490.56604 0
18607.59494 0
18490.56604 0
0 0
0 0
18451.88285 0
18413.36117 0
18451.88285 0
18529.41176 0
0 0
18529.41176 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18451.88285 0
18529.41176 0
18451.88285 0
18607.59494 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
19049.67603 0
18413.36117 0
18413.36117 0
18451.88285 0
0 0
0 0
0 0
0 0
18646.93446 0
0 0
18529.41176 0
18529.41176 0
18607.59494 0
18607.59494 0
18607.59494 0
18451.88285 0
216.3567679 0
18451.88285 0
18568.42105 0
0 0
18451.88285 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18451.88285 0
0 0
18607.59494 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18490.56604 0
18451.88285 0
0 0
18686.44068 0
18765.95745 0
0 0
18646.93446 0
18607.59494 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
296.0426946 0
0 0
0 0
270.6102537 0
0 0
0 0
18607.59494 0
18607.59494 0
18529.41176 0
18375 0
0 0
18413.36117 0
18413.36117 0
0 0
18413.36117 0
18490.56604 0
18529.41176 0
18529.41176 0
18413.36117 0
0 0
18451.88285 0
18568.42105 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18529.41176 0
18413.36117 0
18413.36117 0
18490.56604 0
18451.88285 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
0 0
18413.36117 0
0 0
18490.56604 0
18413.36117 0
18413.36117 0
0 0
18529.41176 0
0 0
0 0
18529.41176 0
0 0
18568.42105 0
0 0
18607.59494 0
18607.59494 0
18765.95745 0
18490.56604 0
250.8960573 0
18568.42105 0
18529.41176 0
18413.36117 0
18413.36117 0
18375 0
18451.88285 0
18568.42105 0
18568.42105 0
18451.88285 0
18490.56604 0
18413.36117 0
18451.88285 0
18529.41176 0
0 0
18451.88285 0
0 0
0 0
0 0
18646.93446 0
18451.88285 0
18451.88285 0
18413.36117 0
18375 0
18375 0
20752.94118 0
18413.36117 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18413.36117 0
18413.36117 0
0 0
0 0
0 0
18607.59494 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
0 0
18805.97015 0
18886.50964 0
18490.56604 0
18375 0
18413.36117 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18646.93446 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
0 0
18529.41176 0
18529.41176 0
18413.36117 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
18375 0
18375 0
18375 0
18375 0
0 0
18726.11465 0
18490.56604 0
18490.56604 0
18451.88285 0
18529.41176 0
18413.36117 0
18451.88285 0
18846.15385 0
0 0
18490.56604 0
18451.88285 0
0 0
0 0
18686.44068 0
18607.59494 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18529.41176 0
18451.88285 0
18413.36117 0
18375 0
0 0
0 0
18529.41176 0
18413.36117 0
18413.36117 0
0 0
244.0846824 0
0 0
0 0
0 0
5240.641711 0
18451.88285 0
0 0
18568.42105 0
18413.36117 0
18375 0
18375 0
18375 0
0 0
18529.41176 0
18529.41176 0
0 0
18646.93446 0
0 0
18726.11465 0
18607.59494 0
18646.93446 0
18646.93446 0
0 0
19257.64192 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
0 0
0 0
18607.59494 0
0 0
0 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18451.88285 0
0 0
0 0
18451.88285 0
18375 0
0 0
0 0
18529.41176 0
0 0
18568.42105 0
0 0
18490.56604 0
0 0
18568.42105 0
18607.59494 0
0 0
18726.11465 0
18805.97015 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18490.56604 0
0 0
18607.59494 0
18451.88285 0
18375 0
18413.36117 0
0 0
18490.56604 0
18413.36117 0
0 0
0 0
18568.42105 0
18451.88285 0
18490.56604 0
0 0
0 0
18568.42105 0
18490.56604 0
18375 0
0 0
18490.56604 0
18568.42105 0
0 0
0 0
0 0
18726.11465 0
18686.44068 0
0 0
0 0
0 0
19008.62069 0
0 0
18451.88285 0
0 0
0 0
0 0
18686.44068 0
0 0
0 0
18686.44068 0
0 0
18451.88285 0
18375 0
18375 0
0 0
18886.50964 0
18646.93446 0
0 0
0 0
0 0
0 0
18607.59494 0
18375 0
18413.36117 0
18375 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18765.95745 0
18607.59494 0
18451.88285 0
18451.88285 0
18805.97015 0
0 0
0 0
0 0
0 0
18765.95745 0
18529.41176 0
18529.41176 0
18451.88285 0
18413.36117 0
18413.36117 0
0 0
18490.56604 0
18726.11465 0
18529.41176 0
18490.56604 0
18413.36117 0
18375 0
5209.686946 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18607.59494 0
0 0
0 0
18765.95745 0
0 0
19132.32104 0
18805.97015 0
18490.56604 0
0 0
0 0
18805.97015 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18805.97015 0
18686.44068 0
0 0
19049.67603 0
18451.88285 0
18375 0
0 0
18568.42105 0
18529.41176 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
18413.36117 0
18375 0
18375 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
18529.41176 0
292.0529801 0
0 0
0 0
18607.59494 0
0 0
18451.88285 0
18568.42105 0
18413.36117 0
0 0
18529.41176 0
0 0
0 0
18765.95745 0
0 0
0 0
288.3577991 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
