172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
18451.88285 0
18607.59494 0
18529.41176 0
18646.93446 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
18568.42105 0
0 0
0 0
18607.59494 0
18490.56604 0
18451.88285 0
18413.36117 0
18451.88285 0
18490.56604 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18451.88285 0
0 0
18490.56604 0
18529.41176 0
0 0
0 0
0 0
18529.41176 0
18413.36117 0
18413.36117 0
18413.36117 0
0 0
18451.88285 0
18490.56604 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18490.56604 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18490.56604 0
18451.88285 0
18490.56604 0
18451.88285 0
18451.88285 0
18451.88285 0
18451.88285 0
18490.56604 0
18451.88285 0
18529.41176 0
0 0
18490.56604 0
18490.56604 0
18529.41176 0
18529.41176 0
18568.42105 0
18529.41176 0
18490.56604 0
18529.41176 0
0 0
18490.56604 0
18413.36117 0
18451.88285 0
18529.41176 0
18529.41176 0
18451.88285 0
18451.88285 0
0 0
18490.56604 0
18529.41176 0
18529.41176 0
18451.88285 0
18490.56604 0
18451.88285 0
0 0
18490.56604 0
18451.88285 0
18413.36117 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18529.41176 0
18490.56604 0
18529.41176 0
18490.56604 0
18451.88285 0
18490.56604 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
18490.56604 0
18568.42105 0
18490.56604 0
18451.88285 0
18529.41176 0
18529.41176 0
18490.56604 0
18529.41176 0
18607.59494 0
18529.41176 0
18568.42105 0
18529.41176 0
18529.41176 0
18490.56604 0
18451.88285 0
18490.56604 0
18490.56604 0
18451.88285 0
18490.56604 0
0 0
18490.56604 0
18451.88285 0
18451.88285 0
18568.42105 0
18568.42105 0
18568.42105 0
18490.56604 0
18490.56604 0
18568.42105 0
18529.41176 0
18529.41176 0
0 0
18451.88285 0
18490.56604 0
18490.56604 0
18451.88285 0
18451.88285 0
18490.56604 0
18451.88285 0
18451.88285 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18451.88285 0
18490.56604 0
18490.56604 0
18451.88285 0
18490.56604 0
18413.36117 0
18413.36117 0
18490.56604 0
18451.88285 0
18451.88285 0
18451.88285 0
0 0
18490.56604 0
18529.41176 0
18413.36117 0
18451.88285 0
18451.88285 0
18529.41176 0
18451.88285 0
0 0
18413.36117 0
18529.41176 0
18451.88285 0
18529.41176 0
18490.56604 0
0 0
18451.88285 0
18490.56604 0
0 0
18529.41176 0
18451.88285 0
18451.88285 0
18490.56604 0
18490.56604 0
0 0
18451.88285 0
0 0
18413.36117 0
18568.42105 0
18451.88285 0
0 0
18490.56604 0
18529.41176 0
18490.56604 0
0 0
18490.56604 0
18529.41176 0
18490.56604 0
18490.56604 0
18529.41176 0
0 0
18568.42105 0
18529.41176 0
18413.36117 0
18451.88285 0
18451.88285 0
18451.88285 0
18451.88285 0
18451.88285 0
18451.88285 0
18490.56604 0
0 0
18529.41176 0
18529.41176 0
18490.56604 0
18490.56604 0
18529.41176 0
18568.42105 0
258.5827787 0
18529.41176 0
18451.88285 0
18451.88285 0
18490.56604 0
18451.88285 0
18529.41176 0
18451.88285 0
18490.56604 0
18413.36117 0
18490.56604 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18568.42105 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
0 0
18413.36117 0
0 0
259.648503 0
256.9855191 0
264.1905047 0
262.9617483 0
264.3330236 0
0 0
261.2714023 0
0 0
274.100317 0
18529.41176 0
270.9094818 0
264.7058824 0
267.4834718 0
267.7433064 0
261.0626017 0
271.0176991 0
261.1785609 0
270.8429295 0
267.491584 0
270.6600792 0
267.3213312 0
264.3488686 0
267.3051279 0
261.534812 0
264.3567918 0
261.0857853 0
270.6185567 0
264.1034854 0
270.7514735 0
267.4023769 0
270.6933063 0
270.7597851 0
270.718232 0
270.6766917 0
270.6102537 0
270.7348517 0
270.6517737 0
270.6600792 0
270.709923 0
267.4996967 0
267.5159236 0
270.7597851 0
270.901161 0
270.6600792 0
0 0
277.5417729 0
0 0
267.7595628 0
0 0
274.4927175 0
274.4927175 0
18529.41176 0
277.9878971 0
274.5183479 0
274.4927175 0
271.0760058 0
270.9760669 0
270.8262966 0
270.8845209 0
270.7514735 0
270.7680973 0
270.8179808 0
270.7431624 0
270.718232 0
267.4996967 0
270.5604466 0
267.4672489 0
264.3647154 0
267.4104842 0
18451.88285 0
18451.88285 0
18375 0
18413.36117 0
18451.88285 0
18490.56604 0
18490.56604 0
284.5253073 0
292.2755741 0
292.3530777 0
292.1593958 0
300.1122869 0
292.5567202 0
296.5802482 0
296.4506588 0
292.7314968 0
296.3510517 0
296.4705882 0
300.5622764 0
300.122499 0
309.0724323 0
304.7368967 0
292.5373134 0
296.2017665 0
296.7299152 0
304.5369795 0
309.094095 0
304.3898399 0
292.4791086 0
313.4439746 0
309.148265 0
309.0507726 0
304.2008691 0
313.2324739 0
18490.56604 0
18413.36117 0
18413.36117 0
18451.88285 0
304.7895501 0
18490.56604 0
18451.88285 0
18490.56604 0
277.970375 0
274.3987804 0
18451.88285 0
270.901161 0
18490.56604 0
18529.41176 0
277.8827977 0
267.3537436 0
18490.56604 0
18413.36117 0
264.2538275 0
267.451028 0
270.7016144 0
274.3475691 0
264.2063326 0
264.539156 0
270.9510936 0
277.8652889 0
271.0926694 0
270.6185567 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18490.56604 0
206.2241343 0
18490.56604 0
18490.56604 0
213.1309958 0
18413.36117 0
18490.56604 0
18490.56604 0
18529.41176 0
18529.41176 0
205.3120417 0
18451.88285 0
18451.88285 0
213.2598288 0
18490.56604 0
18490.56604 0
209.1583865 0
211.394195 0
18413.36117 0
208.0826669 0
207.4659516 0
213.1670534 0
206.1229259 0
204.5075125 0
206.185567 0
211.0401263 0
18490.56604 0
210.1551145 0
213.0743586 0
18413.36117 0
217.3645168 0
0 0
18451.88285 0
18490.56604 0
18413.36117 0
18451.88285 0
18490.56604 0
0 0
18451.88285 0
0 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18490.56604 0
18490.56604 0
217.5414365 0
18490.56604 0
18529.41176 0
18451.88285 0
18451.88285 0
18529.41176 0
18529.41176 0
215.3215175 0
18490.56604 0
217.3430916 0
219.5012692 0
219.6488607 0
18451.88285 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
0 0
18568.42105 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18529.41176 0
18529.41176 0
18529.41176 0
0 0
0 0
215.3110048 0
199.8187585 0
18451.88285 0
192.8627657 0
0 0
0 0
18529.41176 0
195.2926068 0
201.5447192 0
18529.41176 0
203.497762 0
197.7711505 0
196.0261368 0
197.7844553 0
196.244215 0
197.8865181 0
201.4802632 0
201.4848658 0
18413.36117 0
207.3586458 0
18568.42105 0
219.4630371 0
207.1054547 0
211.085583 0
213.4714524 0
18451.88285 0
18413.36117 0
18529.41176 0
203.352316 0
199.9184007 0
18490.56604 0
18490.56604 0
205.2785924 0
199.5746029 0
196.2747847 0
18529.41176 0
18413.36117 0
18413.36117 0
18490.56604 0
18490.56604 0
18451.88285 0
18490.56604 0
18490.56604 0
18451.88285 0
18529.41176 0
18375 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18451.88285 0
18451.88285 0
18490.56604 0
18451.88285 0
18451.88285 0
18490.56604 0
184.0337186 0
0 0
0 0
18529.41176 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
184.6927023 0
184.7120419 0
0 0
18490.56604 0
18529.41176 0
18451.88285 0
18490.56604 0
18529.41176 0
18490.56604 0
187.7714383 0
18490.56604 0
192.7279084 0
18490.56604 0
192.770031 0
18529.41176 0
196.0871498 0
194.3030864 0
187.7594465 0
189.3353941 0
189.2988217 0
189.4451962 0
18490.56604 0
18451.88285 0
18451.88285 0
18451.88285 0
18490.56604 0
18451.88285 0
18451.88285 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18490.56604 0
189.5388318 0
18490.56604 0
18451.88285 0
18451.88285 0
18490.56604 0
18529.41176 0
18451.88285 0
18529.41176 0
186.3984108 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18490.56604 0
18413.36117 0
18413.36117 0
18451.88285 0
18490.56604 0
18529.41176 0
206.1903871 0
207.1005917 0
211.1512772 0
18490.56604 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18451.88285 0
18375 0
18490.56604 0
18413.36117 0
18529.41176 0
18413.36117 0
18490.56604 0
270.8928407 0
277.4544654 0
18451.88285 0
18568.42105 0
18413.36117 0
18529.41176 0
18413.36117 0
18529.41176 0
0 0
0 0
18451.88285 0
275.9354274 0
18490.56604 0
18451.88285 0
18413.36117 0
293.4131737 0
18451.88285 0
18413.36117 0
18490.56604 0
18490.56604 0
0 0
0 0
18490.56604 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18529.41176 0
18568.42105 0
18529.41176 0
290.5712591 0
18529.41176 0
18568.42105 0
0 0
0 0
18451.88285 0
18451.88285 0
298.8108548 0
18490.56604 0
0 0
300.5008347 0
300.2962105 0
18529.41176 0
18529.41176 0
18529.41176 0
300.2042206 0
309.0074624 0
304.4003451 0
18529.41176 0
292.7606466 0
18490.56604 0
304.6421663 0
285.2983988 0
304.7790179 0
296.6800094 0
296.2813665 0
296.0228226 0
300.2757635 0
304.5790455 0
304.2638333 0
308.6938261 0
312.9213085 0
296.0128876 0
304.7579558 0
304.8211509 0
308.9425199 0
308.5426433 0
300.3984878 0
304.5264648 0
308.4239606 0
18490.56604 0
313.3882888 0
18490.56604 0
18490.56604 0
18451.88285 0
18490.56604 0
18529.41176 0
309.0832632 0
308.9100588 0
308.6614173 0
308.8019046 0
308.9749877 0
313.377154 0
317.5974938 0
18451.88285 0
18451.88285 0
18490.56604 0
18451.88285 0
18413.36117 0
18413.36117 0
18490.56604 0
18529.41176 0
300.7570074 0
18451.88285 0
18490.56604 0
18413.36117 0
18451.88285 0
18490.56604 0
18451.88285 0
0 0
18451.88285 0
285.3907135 0
18490.56604 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18451.88285 0
18529.41176 0
0 0
0 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18529.41176 0
18375 0
18413.36117 0
18451.88285 0
18490.56604 0
18413.36117 0
18413.36117 0
18529.41176 0
18375 0
18451.88285 0
18451.88285 0
18490.56604 0
0 0
18490.56604 0
18568.42105 0
18451.88285 0
18490.56604 0
18529.41176 0
18490.56604 0
18413.36117 0
18451.88285 0
18529.41176 0
18490.56604 0
18451.88285 0
18413.36117 0
18451.88285 0
18490.56604 0
18451.88285 0
18529.41176 0
0 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
200.477327 0
204.1761193 0
18451.88285 0
18529.41176 0
18413.36117 0
201.4526518 0
18413.36117 0
18529.41176 0
18490.56604 0
18451.88285 0
18451.88285 0
202.3771282 0
18413.36117 0
198.7829615 0
18490.56604 0
196.296626 0
205.1162791 0
195.171605 0
