172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
0 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
172.9411765 0
172.9411765 0
172.9411765 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18490.56604 0
0 0
18490.56604 0
18568.42105 0
0 0
18529.41176 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18568.42105 0
172.9411765 0
0 0
18686.44068 0
18529.41176 0
18529.41176 0
18490.56604 0
18568.42105 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
323.0532562 0
172.9411765 0
18490.56604 0
18375 0
18375 0
18413.36117 0
18375 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18451.88285 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
19173.91304 0
172.9411765 0
3045.58011 0
19090.90909 0
20183.06636 0
19049.67603 0
18846.15385 0
18490.56604 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18490.56604 0
18413.36117 0
18490.56604 0
18451.88285 0
0 0
18413.36117 0
18413.36117 0
18568.42105 0
18805.97015 0
19008.62069 0
289.1708469 0
172.9411765 0
18846.15385 0
18765.95745 0
18646.93446 0
18886.50964 0
18765.95745 0
18490.56604 0
18529.41176 0
18607.59494 0
18490.56604 0
18568.42105 0
18490.56604 0
18490.56604 0
18490.56604 0
18490.56604 0
18451.88285 0
18451.88285 0
18490.56604 0
18607.59494 0
172.9411765 0
0 0
172.9411765 0
172.9411765 0
0 0
0 0
19173.91304 0
18805.97015 0
18529.41176 0
18568.42105 0
18490.56604 0
18413.36117 0
0 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18375 0
18413.36117 0
18490.56604 0
172.9411765 0
172.9411765 0
20416.66667 0
172.9411765 0
172.9411765 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18529.41176 0
18490.56604 0
18529.41176 0
18451.88285 0
18490.56604 0
554.7867656 0
18607.59494 0
0 0
6784.615385 0
20559.44056 0
18726.11465 0
18490.56604 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18451.88285 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
172.9411765 0
172.9411765 0
172.9411765 0
0 0
18568.42105 0
0 0
18529.41176 0
18413.36117 0
18490.56604 0
18451.88285 0
18413.36117 0
18375 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
0 0
18967.74194 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18490.56604 0
18490.56604 0
18568.42105 0
18490.56604 0
18451.88285 0
18451.88285 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
274.4158551 0
172.9411765 0
172.9411765 0
281.717133 0
18886.50964 0
18451.88285 0
18451.88285 0
18451.88285 0
18529.41176 0
18451.88285 0
18451.88285 0
18490.56604 0
18451.88285 0
18451.88285 0
18413.36117 0
18686.44068 0
18451.88285 0
18490.56604 0
18451.88285 0
18490.56604 0
18413.36117 0
18568.42105 0
18646.93446 0
18490.56604 0
19299.78118 0
0 0
18413.36117 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
19257.64192 0
172.9411765 0
172.9411765 0
172.9411765 0
18726.11465 0
18646.93446 0
18646.93446 0
18568.42105 0
18568.42105 0
0 0
18529.41176 0
0 0
18490.56604 0
0 0
0 0
18568.42105 0
18490.56604 0
18529.41176 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
0 0
0 0
19008.62069 0
18967.74194 0
18765.95745 0
18805.97015 0
18490.56604 0
18490.56604 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
20322.58065 0
172.9411765 0
172.9411765 0
475.8308157 0
0 0
0 0
0 0
18529.41176 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
172.9411765 0
398.8603989 0
276.0045062 0
0 0
19257.64192 0
0 0
0 0
0 0
18451.88285 0
0 0
0 0
0 0
18451.88285 0
18413.36117 0
0 0
18490.56604 0
18490.56604 0
18413.36117 0
18529.41176 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
172.9411765 0
172.9411765 0
1090.100111 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
18568.42105 0
18529.41176 0
0 0
18413.36117 0
0 0
18413.36117 0
18413.36117 0
18375 0
18490.56604 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18375 0
18490.56604 0
19008.62069 0
18967.74194 0
0 0
0 0
0 0
18686.44068 0
0 0
18529.41176 0
18568.42105 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18490.56604 0
18413.36117 0
18451.88285 0
18451.88285 0
18490.56604 0
18490.56604 0
18451.88285 0
18451.88285 0
18413.36117 0
18490.56604 0
18529.41176 0
172.9411765 0
172.9411765 0
810.3638368 0
0 0
0 0
0 0
0 0
18568.42105 0
18529.41176 0
0 0
0 0
18451.88285 0
18568.42105 0
172.9411765 0
172.9411765 0
172.9411765 0
255.5114575 0
172.9411765 0
2321.052632 0
0 0
5271.966527 0
0 0
19643.65256 0
18927.03863 0
18846.15385 0
18765.95745 0
5228.215768 0
19215.68627 0
19008.62069 0
19132.32104 0
18686.44068 0
18686.44068 0
18765.95745 0
18726.11465 0
18886.50964 0
19257.64192 0
172.9411765 0
172.9411765 0
19427.31278 0
19132.32104 0
18765.95745 0
18726.11465 0
18646.93446 0
18490.56604 0
18568.42105 0
18451.88285 0
18529.41176 0
19299.78118 0
18686.44068 0
18607.59494 0
1050 0
1347.593583 0
3052.959502 0
2369.693713 0
875 0
0 0
0 0
0 0
0 0
0 0
19132.32104 0
0 0
19173.91304 0
0 0
18846.15385 0
19008.62069 0
18886.50964 0
18607.59494 0
18686.44068 0
18568.42105 0
18568.42105 0
18490.56604 0
18607.59494 0
172.9411765 0
172.9411765 0
18765.95745 0
18726.11465 0
19384.61538 0
18686.44068 0
18607.59494 0
18529.41176 0
18529.41176 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
172.9411765 0
172.9411765 0
1551.997185 0
172.9411765 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18451.88285 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18529.41176 0
18490.56604 0
18451.88285 0
18451.88285 0
18529.41176 0
18568.42105 0
18686.44068 0
188.6792453 0
172.9411765 0
5404.411765 0
172.9411765 0
18967.74194 0
18568.42105 0
18451.88285 0
0 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18490.56604 0
18375 0
18413.36117 0
18846.15385 0
5234.421365 0
18765.95745 0
18805.97015 0
18568.42105 0
18451.88285 0
18490.56604 0
0 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
172.9411765 0
187.1538608 0
172.9411765 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18686.44068 0
18490.56604 0
18451.88285 0
18413.36117 0
18413.36117 0
18490.56604 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
172.9411765 0
172.9411765 0
19470.19868 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18490.56604 0
18413.36117 0
18413.36117 0
18529.41176 0
18568.42105 0
18568.42105 0
18529.41176 0
18568.42105 0
18490.56604 0
18529.41176 0
0 0
18413.36117 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
643.7016494 0
18490.56604 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18529.41176 0
0 0
18529.41176 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18529.41176 0
18375 0
18413.36117 0
18413.36117 0
172.9411765 0
172.9411765 0
172.9411765 0
18451.88285 0
18529.41176 0
18490.56604 0
18490.56604 0
18529.41176 0
18490.56604 0
18451.88285 0
18529.41176 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
18451.88285 0
19132.32104 0
19215.68627 0
0 0
19132.32104 0
0 0
18765.95745 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
18451.88285 0
18529.41176 0
18490.56604 0
18451.88285 0
18568.42105 0
0 0
0 0
18568.42105 0
0 0
0 0
172.9411765 0
172.9411765 0
0 0
18529.41176 0
0 0
18646.93446 0
0 0
0 0
0 0
0 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
0 0
211.0047847 0
0 0
172.9411765 0
172.9411765 0
19049.67603 0
18967.74194 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
172.9411765 0
18607.59494 0
18607.59494 0
18607.59494 0
18646.93446 0
18805.97015 0
19008.62069 0
19299.78118 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18927.03863 0
18927.03863 0
18686.44068 0
18686.44068 0
18568.42105 0
18529.41176 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18529.41176 0
0 0
0 0
18451.88285 0
0 0
0 0
0 0
18490.56604 0
18529.41176 0
0 0
18846.15385 0
0 0
20136.9863 0
18646.93446 0
18686.44068 0
19008.62069 0
18846.15385 0
18726.11465 0
18886.50964 0
19470.19868 0
19299.78118 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
19008.62069 0
0 0
19090.90909 0
0 0
869.8224852 0
172.9411765 0
172.9411765 0
172.9411765 0
18568.42105 0
18490.56604 0
18490.56604 0
18568.42105 0
0 0
18568.42105 0
18490.56604 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18490.56604 0
0 0
18529.41176 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
18886.50964 0
18490.56604 0
18529.41176 0
18765.95745 0
18686.44068 0
18765.95745 0
18967.74194 0
18646.93446 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
19556.54102 0
19173.91304 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
753.8461538 0
808.2103913 0
19008.62069 0
18726.11465 0
18529.41176 0
18413.36117 0
18490.56604 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
0 0
18529.41176 0
0 0
0 0
18529.41176 0
18490.56604 0
18451.88285 0
18568.42105 0
18451.88285 0
18413.36117 0
18451.88285 0
0 0
0 0
18568.42105 0
18646.93446 0
18846.15385 0
19864.86486 0
19600 0
19513.27434 0
0 0
0 0
0 0
0 0
0 0
0 0
172.9411765 0
0 0
0 0
0 0
19049.67603 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
20900.47393 0
172.9411765 0
18886.50964 0
18886.50964 0
18607.59494 0
18529.41176 0
18451.88285 0
18490.56604 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18336.79834 0
18375 0
18413.36117 0
18413.36117 0
18451.88285 0
0 0
172.9411765 0
172.9411765 0
172.9411765 0
5256.257449 0
5268.817204 0
172.9411765 0
0 0
0 0
0 0
945.844504 0
0 0
0 0
0 0
0 0
19513.27434 0
18490.56604 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
