172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18568.42105 0
18490.56604 0
18451.88285 0
0 0
18529.41176 0
18451.88285 0
0 0
0 0
18568.42105 0
18529.41176 0
185.6529427 0
185.6373127 0
18529.41176 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
18568.42105 0
18568.42105 0
18451.88285 0
18490.56604 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
18490.56604 0
18451.88285 0
18451.88285 0
18490.56604 0
18451.88285 0
18451.88285 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18451.88285 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18451.88285 0
18375 0
18375 0
18451.88285 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18490.56604 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18529.41176 0
18529.41176 0
18451.88285 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18451.88285 0
0 0
18490.56604 0
18451.88285 0
18490.56604 0
18490.56604 0
18451.88285 0
0 0
18413.36117 0
18451.88285 0
18490.56604 0
18451.88285 0
18451.88285 0
0 0
18490.56604 0
18451.88285 0
18607.59494 0
18490.56604 0
18451.88285 0
18490.56604 0
18451.88285 0
18451.88285 0
18451.88285 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
18490.56604 0
18490.56604 0
18607.59494 0
18568.42105 0
18490.56604 0
0 0
18451.88285 0
18490.56604 0
18529.41176 0
18490.56604 0
18490.56604 0
18490.56604 0
18451.88285 0
18490.56604 0
18490.56604 0
18451.88285 0
18413.36117 0
18490.56604 0
18375 0
18451.88285 0
18413.36117 0
18375 0
18529.41176 0
18413.36117 0
18529.41176 0
18451.88285 0
18413.36117 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
0 0
18451.88285 0
18451.88285 0
18529.41176 0
18451.88285 0
18490.56604 0
309.3759865 0
318.2851575 0
0 0
18568.42105 0
0 0
0 0
301.0547155 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
18413.36117 0
18490.56604 0
18451.88285 0
18451.88285 0
18490.56604 0
18451.88285 0
18413.36117 0
18375 0
18529.41176 0
18529.41176 0
18529.41176 0
18490.56604 0
18451.88285 0
18451.88285 0
18451.88285 0
18490.56604 0
18413.36117 0
18529.41176 0
18413.36117 0
18451.88285 0
18413.36117 0
18490.56604 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18490.56604 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18490.56604 0
18451.88285 0
18413.36117 0
18451.88285 0
18490.56604 0
18451.88285 0
0 0
0 0
0 0
18413.36117 0
18451.88285 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18375 0
18413.36117 0
18451.88285 0
18607.59494 0
18413.36117 0
18413.36117 0
18490.56604 0
18413.36117 0
18568.42105 0
18686.44068 0
0 0
18529.41176 0
0 0
0 0
18568.42105 0
18490.56604 0
0 0
18451.88285 0
18529.41176 0
18413.36117 0
0 0
18451.88285 0
0 0
0 0
0 0
18413.36117 0
18490.56604 0
18568.42105 0
18529.41176 0
0 0
18529.41176 0
18490.56604 0
18451.88285 0
0 0
0 0
18529.41176 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18529.41176 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
18490.56604 0
0 0
18529.41176 0
18451.88285 0
18490.56604 0
18529.41176 0
18490.56604 0
0 0
18490.56604 0
0 0
0 0
18490.56604 0
0 0
18451.88285 0
18490.56604 0
0 0
0 0
0 0
18568.42105 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18490.56604 0
18413.36117 0
18568.42105 0
0 0
18490.56604 0
18451.88285 0
18529.41176 0
18490.56604 0
0 0
18413.36117 0
0 0
18451.88285 0
18451.88285 0
18451.88285 0
18451.88285 0
18490.56604 0
18490.56604 0
18451.88285 0
18529.41176 0
18607.59494 0
18529.41176 0
0 0
0 0
0 0
18490.56604 0
0 0
18529.41176 0
0 0
0 0
0 0
18529.41176 0
0 0
18529.41176 0
0 0
18568.42105 0
0 0
0 0
0 0
18529.41176 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18451.88285 0
18568.42105 0
18413.36117 0
0 0
0 0
0 0
0 0
18413.36117 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18451.88285 0
18451.88285 0
18413.36117 0
18490.56604 0
18490.56604 0
18451.88285 0
18490.56604 0
18529.41176 0
18451.88285 0
18529.41176 0
18529.41176 0
0 0
18413.36117 0
18451.88285 0
18529.41176 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18490.56604 0
0 0
0 0
18529.41176 0
18490.56604 0
0 0
0 0
18451.88285 0
0 0
18529.41176 0
18490.56604 0
18451.88285 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18451.88285 0
18490.56604 0
18529.41176 0
0 0
18568.42105 0
0 0
18490.56604 0
18451.88285 0
18490.56604 0
18490.56604 0
18490.56604 0
18451.88285 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18451.88285 0
18413.36117 0
18529.41176 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18375 0
0 0
0 0
18451.88285 0
0 0
18529.41176 0
18451.88285 0
18451.88285 0
18490.56604 0
18451.88285 0
18529.41176 0
0 0
0 0
18490.56604 0
18490.56604 0
18490.56604 0
0 0
18451.88285 0
18490.56604 0
18529.41176 0
0 0
18529.41176 0
18413.36117 0
18529.41176 0
18568.42105 0
18490.56604 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
18490.56604 0
0 0
18490.56604 0
18529.41176 0
0 0
0 0
0 0
18529.41176 0
18529.41176 0
18413.36117 0
18490.56604 0
18451.88285 0
18375 0
18413.36117 0
18451.88285 0
18451.88285 0
0 0
18490.56604 0
0 0
18413.36117 0
0 0
0 0
18451.88285 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
18490.56604 0
18490.56604 0
18451.88285 0
0 0
18413.36117 0
0 0
18529.41176 0
18451.88285 0
18529.41176 0
0 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18451.88285 0
18413.36117 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18529.41176 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
18451.88285 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
0 0
0 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18490.56604 0
0 0
18529.41176 0
0 0
18490.56604 0
0 0
18529.41176 0
18568.42105 0
0 0
0 0
18451.88285 0
18451.88285 0
0 0
18451.88285 0
18413.36117 0
18529.41176 0
18490.56604 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18413.36117 0
18413.36117 0
18375 0
18490.56604 0
18413.36117 0
18529.41176 0
0 0
0 0
18568.42105 0
0 0
18413.36117 0
18529.41176 0
18451.88285 0
18490.56604 0
0 0
0 0
18490.56604 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18568.42105 0
18490.56604 0
18451.88285 0
0 0
0 0
0 0
0 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
18413.36117 0
18413.36117 0
18451.88285 0
18490.56604 0
0 0
0 0
0 0
0 0
18490.56604 0
18451.88285 0
18451.88285 0
18451.88285 0
0 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18490.56604 0
0 0
0 0
18568.42105 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18451.88285 0
18451.88285 0
18413.36117 0
18451.88285 0
18529.41176 0
18413.36117 0
18413.36117 0
18451.88285 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18451.88285 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
18490.56604 0
18490.56604 0
18451.88285 0
0 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18490.56604 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18529.41176 0
18490.56604 0
18451.88285 0
18490.56604 0
0 0
18529.41176 0
18529.41176 0
18529.41176 0
18451.88285 0
201.7106527 0
189.6162528 0
18490.56604 0
18451.88285 0
18451.88285 0
18529.41176 0
18490.56604 0
18529.41176 0
18490.56604 0
18529.41176 0
0 0
18529.41176 0
18568.42105 0
18451.88285 0
18490.56604 0
18451.88285 0
18490.56604 0
18490.56604 0
18490.56604 0
18490.56604 0
18451.88285 0
18490.56604 0
18490.56604 0
18451.88285 0
18529.41176 0
18490.56604 0
0 0
18529.41176 0
18568.42105 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18490.56604 0
18529.41176 0
18529.41176 0
0 0
0 0
18529.41176 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18529.41176 0
18568.42105 0
18529.41176 0
18490.56604 0
18490.56604 0
18413.36117 0
18375 0
18413.36117 0
18490.56604 0
18490.56604 0
18451.88285 0
18529.41176 0
0 0
0 0
18490.56604 0
0 0
0 0
18490.56604 0
18568.42105 0
18413.36117 0
18451.88285 0
18375 0
18451.88285 0
18451.88285 0
18413.36117 0
18568.42105 0
18490.56604 0
18490.56604 0
18490.56604 0
0 0
18451.88285 0
0 0
18490.56604 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18490.56604 0
0 0
18451.88285 0
18529.41176 0
18490.56604 0
18451.88285 0
18490.56604 0
18413.36117 0
18413.36117 0
18375 0
0 0
18529.41176 0
0 0
18568.42105 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
