172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
18529.41176 0
18529.41176 0
18490.56604 0
18413.36117 0
18413.36117 0
0 0
0 0
0 0
0 0
18529.41176 0
18529.41176 0
18375 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18568.42105 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
18927.03863 0
18607.59494 0
18529.41176 0
18375 0
18375 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18529.41176 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
3051.903114 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
283.2006165 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
18413.36117 0
18413.36117 0
18568.42105 0
0 0
0 0
257.8947368 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
18568.42105 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
177.9984259 0
178.6546213 0
181.6234916 0
180.0808526 0
177.6578173 0
177.496931 0
0 0
0 0
0 0
0 0
0 0
18726.11465 0
18529.41176 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
0 0
0 0
0 0
5335.753176 0
5294.117647 0
5281.437126 0
19090.90909 0
5374.771481 0
19049.67603 0
18529.41176 0
18451.88285 0
18607.59494 0
0 0
0 0
0 0
18607.59494 0
0 0
18451.88285 0
18607.59494 0
18490.56604 0
18451.88285 0
18451.88285 0
18375 0
0 0
19008.62069 0
0 0
0 0
0 0
0 0
0 0
18726.11465 0
18607.59494 0
18529.41176 0
18451.88285 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18451.88285 0
18451.88285 0
18375 0
18451.88285 0
0 0
18646.93446 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
176.0022349 0
18646.93446 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
21564.79218 0
3041.37931 0
0 0
18686.44068 0
0 0
18686.44068 0
18607.59494 0
0 0
18568.42105 0
0 0
18490.56604 0
18646.93446 0
0 0
18927.03863 0
0 0
19470.19868 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18726.11465 0
18529.41176 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
267.378058 0
0 0
0 0
18568.42105 0
18490.56604 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18490.56604 0
18451.88285 0
18451.88285 0
18490.56604 0
18413.36117 0
0 0
18765.95745 0
19687.5 0
0 0
0 0
18529.41176 0
0 0
18451.88285 0
18451.88285 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
3392.307692 0
5313.253012 0
6300 0
0 0
20607.47664 0
18726.11465 0
18805.97015 0
0 0
5345.454545 0
0 0
0 0
0 0
0 0
18529.41176 0
18413.36117 0
18451.88285 0
18413.36117 0
18490.56604 0
18607.59494 0
0 0
0 0
0 0
18846.15385 0
18726.11465 0
18529.41176 0
18413.36117 0
18451.88285 0
18490.56604 0
0 0
18607.59494 0
0 0
18568.42105 0
18568.42105 0
18686.44068 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
19173.91304 0
18607.59494 0
18886.50964 0
18686.44068 0
18607.59494 0
18568.42105 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18646.93446 0
0 0
18490.56604 0
18413.36117 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
195.4051 0
0 0
180.1360211 0
192.6058568 0
177.2187506 0
190.1066925 0
177.1404471 0
181.4926847 0
176.8279236 0
180.0330673 0
180.1360211 0
0 0
0 0
0 0
0 0
0 0
0 0
18805.97015 0
18451.88285 0
18490.56604 0
18413.36117 0
18413.36117 0
0 0
0 0
0 0
0 0
5374.771481 0
5284.601558 0
5268.817204 0
5281.437126 0
19731.54362 0
5209.686946 0
19173.91304 0
0 0
18490.56604 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18413.36117 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
18607.59494 0
18413.36117 0
18568.42105 0
18490.56604 0
0 0
0 0
0 0
0 0
683.773936 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
18607.59494 0
18607.59494 0
18568.42105 0
18568.42105 0
18568.42105 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18451.88285 0
18451.88285 0
18451.88285 0
18490.56604 0
18846.15385 0
0 0
18846.15385 0
18607.59494 0
18607.59494 0
18413.36117 0
18451.88285 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
19909.70655 0
0 0
0 0
0 0
0 0
0 0
235.1811855 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18529.41176 0
18413.36117 0
18451.88285 0
18451.88285 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18568.42105 0
0 0
0 0
18490.56604 0
18568.42105 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18451.88285 0
18413.36117 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
18646.93446 0
18490.56604 0
18490.56604 0
18529.41176 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
6784.615385 0
0 0
3058.252427 0
0 0
19090.90909 0
18846.15385 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18451.88285 0
18490.56604 0
18568.42105 0
0 0
18686.44068 0
0 0
0 0
0 0
0 0
18765.95745 0
0 0
18451.88285 0
18413.36117 0
18490.56604 0
18529.41176 0
18568.42105 0
18568.42105 0
18568.42105 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
236.435771 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18529.41176 0
18413.36117 0
18607.59494 0
279.4411178 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
3039.283253 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18451.88285 0
18451.88285 0
18451.88285 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18646.93446 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
18529.41176 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
183.0901127 0
18686.44068 0
183.2346525 0
0 0
0 0
18607.59494 0
18607.59494 0
18805.97015 0
18451.88285 0
18686.44068 0
18646.93446 0
18375 0
18413.36117 0
18451.88285 0
18490.56604 0
0 0
0 0
0 0
0 0
20752.94118 0
5262.529833 0
18927.03863 0
19342.10526 0
206.5477027 0
18726.11465 0
18451.88285 0
0 0
0 0
0 0
18686.44068 0
18529.41176 0
18451.88285 0
18490.56604 0
18490.56604 0
0 0
18413.36117 0
18413.36117 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
18646.93446 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
0 0
18646.93446 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
0 0
18529.41176 0
0 0
18529.41176 0
0 0
0 0
0 0
18413.36117 0
18451.88285 0
18529.41176 0
18490.56604 0
18686.44068 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18686.44068 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18726.11465 0
0 0
18607.59494 0
0 0
18607.59494 0
18646.93446 0
18607.59494 0
18646.93446 0
0 0
18568.42105 0
18607.59494 0
18413.36117 0
18451.88285 0
18413.36117 0
18375 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18413.36117 0
18451.88285 0
18490.56604 0
0 0
18568.42105 0
18490.56604 0
18490.56604 0
18568.42105 0
18451.88285 0
18413.36117 0
18529.41176 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18568.42105 0
18568.42105 0
0 0
0 0
0 0
0 0
18451.88285 0
18490.56604 0
18490.56604 0
18451.88285 0
18490.56604 0
18413.36117 0
18413.36117 0
18490.56604 0
18686.44068 0
0 0
0 0
18568.42105 0
18686.44068 0
0 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
0 0
0 0
0 0
0 0
6300 0
5262.529833 0
0 0
21617.64706 0
5397.796818 0
5256.257449 0
0 0
19173.91304 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18451.88285 0
18451.88285 0
18451.88285 0
18686.44068 0
0 0
0 0
19643.65256 0
0 0
0 0
18568.42105 0
18451.88285 0
18413.36117 0
18451.88285 0
18451.88285 0
18451.88285 0
18490.56604 0
0 0
0 0
0 0
185.4733566 0
195.2753116 0
195.3272063 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
233.5557674 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
282.6288974 0
0 0
0 0
18490.56604 0
18413.36117 0
18375 0
18375 0
18686.44068 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18413.36117 0
18568.42105 0
18451.88285 0
18413.36117 0
18413.36117 0
