172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
285.5385412 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
267.8246083 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
193.1076761 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
191.0248636 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
227.1615113 0
0 0
0 0
0 0
0 0
0 0
447.8066613 0
456.3800062 0
455.2023121 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
605.5197034 0
594.1394409 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
214.9070442 0
0 0
0 0
0 0
0 0
0 0
0 0
234.3127358 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
428.2384929 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
385.4558168 0
379.5670698 0
376.9391854 0
384.1128822 0
384.1463415 0
0 0
0 0
373.3175315 0
0 0
0 0
0 0
0 0
0 0
0 0
312.8325176 0
0 0
0 0
296.9297064 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
228.7463043 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
177.176031 0
182.1824717 0
186.5640071 0
191.1573472 0
198.0776141 0
203.4883721 0
203.8693572 0
207.6124567 0
210.410802 0
211.5158637 0
215.342546 0
216.2984035 0
217.9499852 0
220.0983206 0
220.4779522 0
217.6541717 0
213.2237399 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
205.6902985 0
0 0
213.6317396 0
216.0017633 0
215.9224442 0
217.8584661 0
220.0434099 0
220.2742189 0
219.6926296 0
218.6794932 0
219.5176585 0
219.8459583 0
219.7035745 0
220.2742189 0
220.3072312 0
222.3510727 0
224.0398293 0
222.6092224 0
224.3418543 0
224.6904774 0
0 0
223.1103916 0
222.4351861 0
0 0
213.4714524 0
0 0
200.3498171 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
228.8590778 0
0 0
0 0
0 0
231.0654685 0
237.8191819 0
0 0
234.5557535 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
199.6333265 0
0 0
0 0
205.6423409 0
189.3963796 0
201.6230426 0
0 0
0 0
189.4655439 0
184.5806128 0
179.2245794 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
183.2422662 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
175.7532281 0
178.7306476 0
179.0935673 0
176.2871762 0
0 0
177.3327704 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
323.2900814 0
0 0
0 0
0 0
0 0
177.443367 0
177.1191036 0
178.6835761 0
179.0463044 0
179.2172959 0
181.9494585 0
183.0673115 0
184.7584733 0
183.5167808 0
183.6619953 0
0 0
0 0
0 0
185.1501984 0
174.7468944 0
0 0
183.7193801 0
0 0
0 0
183.448075 0
183.2574955 0
180.242776 0
0 0
0 0
0 0
0 0
0 0
174.8924273 0
0 0
175.9355302 0
0 0
0 0
0 0
0 0
0 0
0 0
178.9082943 0
0 0
213.2598288 0
186.7694393 0
0 0
0 0
217.4877941 0
0 0
0 0
191.5891911 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
186.5403325 0
181.9757366 0
0 0
176.7853922 0
0 0
184.8669042 0
184.0413989 0
186.6074262 0
190.352865 0
192.8712005 0
193.3447323 0
194.6289472 0
194.5559624 0
192.9893659 0
192.6184756 0
191.2029309 0
188.2804995 0
0 0
181.4889502 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
189.8897692 0
0 0
180.1102716 0
0 0
198.3493377 0
181.9119315 0
191.0828025 0
0 0
181.6421937 0
0 0
175.9390397 0
194.9731415 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
202.247191 0
183.7385163 0
0 0
0 0
0 0
0 0
0 0
0 0
178.9373314 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
189.701897 0
0 0
189.5062524 0
0 0
175.8057765 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
513.1188551 0
508.6798547 0
511.0081112 0
511.1265647 0
506.9548224 0
507.4506645 0
508.5918579 0
508.2401752 0
511.7493473 0
508.3573487 0
509.9150142 0
512.1059049 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
261.3720551 0
0 0
0 0
0 0
509.0027701 0
0 0
514.0159683 0
507.2463768 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
182.1636581 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1098.654709 0
183.6581709 0
1097.697573 0
0 0
0 0
0 0
1088.620094 0
1094.292804 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1044.776119 0
1048.751486 0
1052.505967 0
0 0
0 0
1062.650602 0
1068.70229 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1043.663472 0
0 0
0 0
0 0
0 0
1051.25149 0
1051.627519 0
1054.89774 0
0 0
1043.293116 0
1048.128342 0
1046.635813 0
1046.635813 0
1055.908057 0
1055.023923 0
1050 0
1045.643154 0
1049.000951 0
1047.008547 0
1048.50214 0
1047.381546 0
1047.505938 0
1050.87573 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1056.793674 0
1063.034832 0
355.9178403 0
1075.609756 0
1064.060803 0
1052.380384 0
1047.63036 0
1053.637558 0
1065.088757 0
1052.882894 0
1078.635196 0
0 0
0 0
211.8918919 0
0 0
0 0
0 0
1082.607095 0
0 0
1076.1347 0
0 0
0 0
0 0
0 0
0 0
359.7650514 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1055.276382 0
0 0
0 0
1056.034483 0
1044.034091 0
1048.377511 0
1044.281317 0
1043.663472 0
1045.891142 0
1045.271391 0
1043.416539 0
1045.395283 0
1042.553191 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1059.204996 0
0 0
0 0
0 0
1043.663472 0
1052.505967 0
1048.128342 0
1046.760028 0
262.8285357 0
1046.760028 0
262.7345845 0
1044.652375 0
261.90759 0
1040.339703 0
1039.726512 0
0 0
1060.096154 0
1040.585182 0
1039.358944 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
211.0502261 0
0 0
175.7847534 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1049.625134 0
1049.250535 0
0 0
1046.635813 0
0 0
1044.899893 0
1047.879292 0
1046.511628 0
0 0
1043.539991 0
1045.023697 0
1049.875015 0
1046.139248 0
1051.752922 0
1045.643154 0
1041.691272 0
0 0
0 0
0 0
0 0
520.4768087 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
264.2379939 0
0 0
175.9004427 0
0 0
0 0
261.759905 0
0 0
176.3576742 0
1043.293116 0
1049.000951 0
1043.910522 0
1045.643154 0
1042.060491 0
1047.879292 0
1041.568257 0
1044.404973 0
1048.50214 0
1038.991636 0
1046.139248 0
1042.183623 0
1043.910522 0
1042.923022 0
1042.923022 0
1043.910522 0
1042.676439 0
1041.937389 0
1043.539991 0
1040.217007 0
1044.652375 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
210.8635364 0
0 0
265.1116655 0
0 0
1035.697511 0
1039.971701 0
1040.707965 0
1038.869258 0
1038.013416 0
1039.236479 0
1037.037037 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1036.915119 0
