172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
0 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
222.0376105 0
0 0
0 0
0 0
0 0
0 0
0 0
229.2576419 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
188.0637114 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
18490.56604 0
0 0
18451.88285 0
18451.88285 0
18451.88285 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
18490.56604 0
0 0
18490.56604 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
219.9995011 0
0 0
0 0
0 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18451.88285 0
18451.88285 0
18529.41176 0
18529.41176 0
18607.59494 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
188.0597015 0
186.489058 0
184.8785294 0
0 0
184.8514063 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
0 0
18413.36117 0
18413.36117 0
0 0
0 0
18490.56604 0
18490.56604 0
18490.56604 0
0 0
0 0
0 0
18490.56604 0
18490.56604 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
226.6128825 0
0 0
0 0
0 0
0 0
18451.88285 0
18451.88285 0
18451.88285 0
18451.88285 0
0 0
18490.56604 0
0 0
18490.56604 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18451.88285 0
18451.88285 0
18490.56604 0
18529.41176 0
18451.88285 0
18451.88285 0
18490.56604 0
0 0
18451.88285 0
196.4584029 0
18413.36117 0
18451.88285 0
18413.36117 0
18490.56604 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18490.56604 0
18413.36117 0
18451.88285 0
18490.56604 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18451.88285 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
18568.42105 0
18568.42105 0
18490.56604 0
18529.41176 0
0 0
0 0
0 0
18490.56604 0
18529.41176 0
18490.56604 0
18529.41176 0
0 0
0 0
18568.42105 0
0 0
18568.42105 0
0 0
18451.88285 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
18529.41176 0
18529.41176 0
18529.41176 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
18568.42105 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18413.36117 0
18451.88285 0
18490.56604 0
18607.59494 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18490.56604 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18490.56604 0
18451.88285 0
18451.88285 0
18490.56604 0
18413.36117 0
18413.36117 0
18529.41176 0
18451.88285 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18490.56604 0
18413.36117 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18646.93446 0
18529.41176 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
18529.41176 0
18529.41176 0
18451.88285 0
0 0
18451.88285 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
0 0
18490.56604 0
18451.88285 0
18568.42105 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18529.41176 0
18413.36117 0
0 0
18886.50964 0
18607.59494 0
18529.41176 0
18529.41176 0
18451.88285 0
18490.56604 0
18607.59494 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18451.88285 0
18490.56604 0
18529.41176 0
0 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18490.56604 0
18451.88285 0
0 0
18529.41176 0
18529.41176 0
18451.88285 0
18451.88285 0
18646.93446 0
18529.41176 0
18451.88285 0
18451.88285 0
18451.88285 0
18375 0
18413.36117 0
18451.88285 0
18413.36117 0
18375 0
18490.56604 0
0 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18336.79834 0
18451.88285 0
0 0
0 0
18490.56604 0
18451.88285 0
18413.36117 0
18490.56604 0
18413.36117 0
18607.59494 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18490.56604 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
0 0
0 0
18413.36117 0
18451.88285 0
18529.41176 0
18451.88285 0
18568.42105 0
18529.41176 0
18451.88285 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18490.56604 0
18413.36117 0
18451.88285 0
18451.88285 0
18490.56604 0
18529.41176 0
18607.59494 0
18413.36117 0
18451.88285 0
18490.56604 0
18568.42105 0
18413.36117 0
18413.36117 0
0 0
18490.56604 0
18375 0
18490.56604 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18451.88285 0
18110.88296 0
18490.56604 0
18375 0
18375 0
18529.41176 0
18413.36117 0
18451.88285 0
18413.36117 0
18490.56604 0
18413.36117 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
18529.41176 0
18451.88285 0
18568.42105 0
18451.88285 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
18607.59494 0
18529.41176 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
18413.36117 0
18490.56604 0
18413.36117 0
18529.41176 0
0 0
18490.56604 0
18490.56604 0
0 0
18413.36117 0
0 0
0 0
18451.88285 0
18413.36117 0
18451.88285 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18646.93446 0
18490.56604 0
18490.56604 0
18529.41176 0
18490.56604 0
18413.36117 0
18413.36117 0
18490.56604 0
18375 0
18413.36117 0
18529.41176 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18451.88285 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18451.88285 0
18568.42105 0
18529.41176 0
18529.41176 0
18490.56604 0
18451.88285 0
18451.88285 0
18451.88285 0
18490.56604 0
18413.36117 0
18529.41176 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
18490.56604 0
18413.36117 0
18490.56604 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18375 0
0 0
18451.88285 0
18451.88285 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18451.88285 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18646.93446 0
18451.88285 0
18529.41176 0
18451.88285 0
18529.41176 0
18413.36117 0
18451.88285 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18451.88285 0
0 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
0 0
0 0
0 0
18490.56604 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18490.56604 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18529.41176 0
18451.88285 0
18451.88285 0
0 0
18529.41176 0
18413.36117 0
18451.88285 0
18529.41176 0
18568.42105 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18490.56604 0
18413.36117 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
18490.56604 0
0 0
18568.42105 0
0 0
0 0
18451.88285 0
0 0
0 0
0 0
0 0
18451.88285 0
0 0
0 0
18413.36117 0
18375 0
18413.36117 0
0 0
0 0
18529.41176 0
0 0
0 0
18529.41176 0
18529.41176 0
18568.42105 0
0 0
18451.88285 0
18413.36117 0
18490.56604 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18529.41176 0
18451.88285 0
18413.36117 0
18529.41176 0
0 0
0 0
18686.44068 0
0 0
18686.44068 0
18490.56604 0
18490.56604 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18490.56604 0
18490.56604 0
18413.36117 0
18451.88285 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18607.59494 0
18646.93446 0
0 0
18568.42105 0
18413.36117 0
18490.56604 0
18451.88285 0
18451.88285 0
18413.36117 0
18451.88285 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
18568.42105 0
0 0
18451.88285 0
0 0
18490.56604 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18375 0
18451.88285 0
18413.36117 0
172.9411765 0
18646.93446 0
18413.36117 0
18568.42105 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
18490.56604 0
18375 0
0 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
18413.36117 0
0 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18490.56604 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18451.88285 0
18375 0
18413.36117 0
18529.41176 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
18490.56604 0
18375 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18529.41176 0
18413.36117 0
0 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
176.0268231 0
177.4683595 0
0 0
180.3754755 0
0 0
0 0
188.0597015 0
0 0
189.718219 0
191.2360964 0
0 0
0 0
194.4916095 0
0 0
0 0
0 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18490.56604 0
18451.88285 0
18073.77049 0
18646.93446 0
0 0
0 0
0 0
0 0
18646.93446 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
177.4219504 0
18490.56604 0
18490.56604 0
18490.56604 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18451.88285 0
18529.41176 0
18490.56604 0
0 0
