172.9411765 0
172.9411765 0
18529.41176 0
0 0
0 0
0 0
0 0
548.0303219 0
0 0
0 0
0 0
0 0
560.4626041 0
0 0
0 0
184.8785294 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18490.56604 0
18413.36117 0
18451.88285 0
18568.42105 0
0 0
18490.56604 0
18451.88285 0
18490.56604 0
18607.59494 0
0 0
18490.56604 0
18490.56604 0
18451.88285 0
18413.36117 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18529.41176 0
18568.42105 0
0 0
0 0
18451.88285 0
0 0
18607.59494 0
0 0
18451.88285 0
0 0
18490.56604 0
18529.41176 0
18413.36117 0
0 0
0 0
0 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
18490.56604 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
18568.42105 0
0 0
0 0
0 0
18451.88285 0
18490.56604 0
0 0
18568.42105 0
18490.56604 0
18568.42105 0
0 0
18413.36117 0
18490.56604 0
18490.56604 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
18413.36117 0
0 0
0 0
0 0
0 0
18529.41176 0
18490.56604 0
18490.56604 0
18451.88285 0
0 0
18413.36117 0
18568.42105 0
18413.36117 0
0 0
18451.88285 0
0 0
18529.41176 0
0 0
18490.56604 0
0 0
18529.41176 0
18375 0
18375 0
18375 0
18529.41176 0
18451.88285 0
0 0
18529.41176 0
18413.36117 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
184.8630295 0
188.4172524 0
199.6017018 0
203.3804506 0
209.0195985 0
203.3335639 0
203.7892791 0
203.6622255 0
203.4367432 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
184.7391241 0
178.9809046 0
178.7161615 0
0 0
180.1801802 0
180.5453206 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18490.56604 0
18451.88285 0
0 0
18529.41176 0
0 0
18413.36117 0
18451.88285 0
0 0
0 0
18413.36117 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
18490.56604 0
18451.88285 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
0 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18451.88285 0
18490.56604 0
0 0
18607.59494 0
0 0
0 0
0 0
18607.59494 0
18490.56604 0
0 0
18607.59494 0
0 0
18490.56604 0
18529.41176 0
0 0
18451.88285 0
18413.36117 0
0 0
18413.36117 0
0 0
18490.56604 0
18529.41176 0
18490.56604 0
0 0
0 0
18490.56604 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
18607.59494 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18529.41176 0
0 0
18413.36117 0
18529.41176 0
0 0
0 0
18413.36117 0
0 0
18490.56604 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18490.56604 0
18568.42105 0
0 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
0 0
18490.56604 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
18646.93446 0
18490.56604 0
18568.42105 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18451.88285 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
18607.59494 0
0 0
18529.41176 0
0 0
18529.41176 0
0 0
0 0
0 0
18451.88285 0
0 0
18413.36117 0
18568.42105 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
18607.59494 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
18490.56604 0
0 0
18490.56604 0
0 0
18490.56604 0
18529.41176 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
18451.88285 0
0 0
0 0
18529.41176 0
18451.88285 0
0 0
0 0
18451.88285 0
18451.88285 0
0 0
18568.42105 0
18413.36117 0
18451.88285 0
18413.36117 0
0 0
18451.88285 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
18490.56604 0
18451.88285 0
18568.42105 0
18413.36117 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
18529.41176 0
18568.42105 0
18568.42105 0
18490.56604 0
18490.56604 0
0 0
18413.36117 0
18451.88285 0
18413.36117 0
18529.41176 0
0 0
18413.36117 0
0 0
18490.56604 0
18451.88285 0
18568.42105 0
0 0
18413.36117 0
18413.36117 0
18413.36117 0
0 0
18451.88285 0
18413.36117 0
18529.41176 0
0 0
0 0
18413.36117 0
18413.36117 0
18490.56604 0
18451.88285 0
18490.56604 0
0 0
18451.88285 0
18490.56604 0
18451.88285 0
18375 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
174.3599881 0
177.2757422 0
177.1973882 0
177.4647887 0
180.1213062 0
180.0992384 0
183.2308459 0
181.5001543 0
183.0939135 0
186.111287 0
183.2118153 0
183.1509438 0
181.8781705 0
0 0
181.5973152 0
0 0
180.1580979 0
181.6160119 0
183.021726 0
183.1813745 0
181.7245287 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
18413.36117 0
18413.36117 0
0 0
18451.88285 0
18451.88285 0
0 0
18568.42105 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
18568.42105 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18568.42105 0
0 0
18529.41176 0
0 0
18529.41176 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
18529.41176 0
18568.42105 0
0 0
0 0
18607.59494 0
0 0
18413.36117 0
0 0
18529.41176 0
18451.88285 0
0 0
0 0
0 0
18490.56604 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
18529.41176 0
18490.56604 0
18451.88285 0
0 0
18529.41176 0
18490.56604 0
18529.41176 0
18451.88285 0
18490.56604 0
18529.41176 0
18568.42105 0
