172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
18490.56604 0
18451.88285 0
0 0
18451.88285 0
18529.41176 0
18490.56604 0
18451.88285 0
18568.42105 0
0 0
0 0
18451.88285 0
18529.41176 0
0 0
0 0
0 0
0 0
18490.56604 0
18529.41176 0
0 0
18529.41176 0
0 0
18451.88285 0
0 0
0 0
18529.41176 0
18568.42105 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18568.42105 0
18846.15385 0
172.9411765 0
21355.9322 0
19342.10526 0
18726.11465 0
18607.59494 0
18765.95745 0
0 0
0 0
18529.41176 0
18490.56604 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
0 0
0 0
0 0
18451.88285 0
18529.41176 0
18646.93446 0
18967.74194 0
0 0
0 0
0 0
0 0
18529.41176 0
18568.42105 0
18646.93446 0
0 0
0 0
18413.36117 0
18413.36117 0
18568.42105 0
18568.42105 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
18607.59494 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
18490.56604 0
18607.59494 0
18568.42105 0
0 0
18490.56604 0
18413.36117 0
18451.88285 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18413.36117 0
18413.36117 0
18646.93446 0
18490.56604 0
0 0
18490.56604 0
18490.56604 0
0 0
0 0
0 0
0 0
18646.93446 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
18646.93446 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18568.42105 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
18568.42105 0
18568.42105 0
18490.56604 0
18529.41176 0
0 0
0 0
18529.41176 0
18568.42105 0
18490.56604 0
18529.41176 0
18529.41176 0
0 0
18529.41176 0
18568.42105 0
0 0
0 0
18686.44068 0
18846.15385 0
0 0
0 0
0 0
18607.59494 0
18490.56604 0
18568.42105 0
18490.56604 0
18413.36117 0
18490.56604 0
18568.42105 0
18568.42105 0
18568.42105 0
18646.93446 0
18490.56604 0
18451.88285 0
18451.88285 0
0 0
0 0
18646.93446 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18805.97015 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
18529.41176 0
18568.42105 0
0 0
0 0
175.995211 0
18490.56604 0
174.6396325 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18886.50964 0
18846.15385 0
0 0
0 0
18765.95745 0
180.2722479 0
0 0
0 0
0 0
177.4290887 0
18765.95745 0
18646.93446 0
18490.56604 0
0 0
0 0
20559.44056 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18529.41176 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18686.44068 0
18568.42105 0
18568.42105 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
226.449973 0
224.1195304 0
226.5372168 0
222.0487903 0
224.2505911 0
219.9556099 0
18490.56604 0
219.8678798 0
0 0
0 0
0 0
0 0
0 0
0 0
217.659543 0
0 0
0 0
0 0
0 0
0 0
217.6541717 0
0 0
207.5294118 0
215.5319877 0
18607.59494 0
18490.56604 0
18490.56604 0
199.9002765 0
18490.56604 0
18568.42105 0
18607.59494 0
18607.59494 0
201.8029561 0
0 0
18568.42105 0
209.356975 0
18529.41176 0
18529.41176 0
18413.36117 0
18451.88285 0
18490.56604 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
18529.41176 0
0 0
0 0
18607.59494 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
18529.41176 0
0 0
18568.42105 0
18490.56604 0
18529.41176 0
0 0
0 0
203.6951501 0
0 0
0 0
18529.41176 0
0 0
0 0
18568.42105 0
0 0
18529.41176 0
18529.41176 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18765.95745 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18805.97015 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18451.88285 0
0 0
0 0
0 0
181.728273 0
186.4023501 0
183.3108178 0
0 0
0 0
18568.42105 0
18529.41176 0
18529.41176 0
18451.88285 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
176.0268231 0
0 0
0 0
0 0
18607.59494 0
18529.41176 0
177.396971 0
178.8103637 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
175.9987229 0
0 0
174.60506 0
18568.42105 0
0 0
18490.56604 0
18490.56604 0
18568.42105 0
176.0654756 0
176.0022349 0
18490.56604 0
178.8321168 0
18568.42105 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
20752.94118 0
0 0
0 0
6784.615385 0
6300 0
0 0
6300 0
0 0
0 0
5287.769784 0
5194.34629 0
6784.615385 0
6784.615385 0
0 0
0 0
0 0
0 0
0 0
176.0689903 0
0 0
18529.41176 0
18490.56604 0
18568.42105 0
18490.56604 0
18490.56604 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
18646.93446 0
18568.42105 0
18568.42105 0
0 0
0 0
18568.42105 0
0 0
18490.56604 0
18490.56604 0
18529.41176 0
18451.88285 0
18568.42105 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
217.5307059 0
0 0
0 0
0 0
219.7528403 0
0 0
219.966581 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18726.11465 0
0 0
18568.42105 0
18568.42105 0
18529.41176 0
18490.56604 0
18413.36117 0
18413.36117 0
18490.56604 0
0 0
18568.42105 0
18967.74194 0
18765.95745 0
0 0
18607.59494 0
18529.41176 0
18490.56604 0
18451.88285 0
18451.88285 0
217.7670239 0
18529.41176 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
0 0
0 0
18451.88285 0
18451.88285 0
0 0
18490.56604 0
18529.41176 0
0 0
18568.42105 0
0 0
18490.56604 0
18529.41176 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
533.5430403 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
261.6201465 0
0 0
18451.88285 0
18490.56604 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
18490.56604 0
18529.41176 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
238.7849582 0
0 0
0 0
0 0
18413.36117 0
18568.42105 0
0 0
0 0
0 0
0 0
435.8138156 0
18607.59494 0
0 0
0 0
211.4296673 0
18490.56604 0
0 0
18451.88285 0
18529.41176 0
18451.88285 0
18568.42105 0
0 0
0 0
18490.56604 0
18490.56604 0
0 0
18451.88285 0
0 0
0 0
0 0
0 0
18413.36117 0
18490.56604 0
18451.88285 0
0 0
18490.56604 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18529.41176 0
0 0
0 0
0 0
0 0
18490.56604 0
18490.56604 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
18646.93446 0
18490.56604 0
18529.41176 0
0 0
18529.41176 0
18490.56604 0
18451.88285 0
18529.41176 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
18646.93446 0
0 0
0 0
18529.41176 0
18529.41176 0
18529.41176 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
18726.11465 0
18529.41176 0
18726.11465 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18805.97015 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
18568.42105 0
0 0
18529.41176 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18805.97015 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
18451.88285 0
0 0
0 0
18607.59494 0
18529.41176 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
18607.59494 0
18726.11465 0
18529.41176 0
18726.11465 0
18646.93446 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
18568.42105 0
0 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
18646.93446 0
0 0
18646.93446 0
0 0
0 0
0 0
18490.56604 0
18490.56604 0
18490.56604 0
18529.41176 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18413.36117 0
0 0
0 0
18490.56604 0
0 0
18529.41176 0
18451.88285 0
18451.88285 0
18529.41176 0
18490.56604 0
0 0
18529.41176 0
18451.88285 0
0 0
18490.56604 0
18607.59494 0
0 0
18765.95745 0
18607.59494 0
18568.42105 0
18646.93446 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18726.11465 0
0 0
0 0
0 0
0 0
18646.93446 0
0 0
0 0
0 0
18451.88285 0
18413.36117 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
18529.41176 0
18568.42105 0
18686.44068 0
0 0
18686.44068 0
0 0
0 0
0 0
18529.41176 0
18529.41176 0
0 0
0 0
18451.88285 0
18490.56604 0
18490.56604 0
18451.88285 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18646.93446 0
18646.93446 0
0 0
0 0
0 0
18451.88285 0
18490.56604 0
18568.42105 0
0 0
0 0
18451.88285 0
18490.56604 0
18451.88285 0
0 0
18451.88285 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18490.56604 0
0 0
18490.56604 0
18451.88285 0
18568.42105 0
