172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
18451.88285 0
18765.95745 0
18646.93446 0
0 0
437.9779521 0
445.8147998 0
455.955335 0
0 0
18529.41176 0
0 0
455.6020456 0
447.3070291 0
439.0243902 0
439.3086617 0
0 0
18490.56604 0
18490.56604 0
0 0
0 0
0 0
18490.56604 0
18375 0
18375 0
18451.88285 0
18413.36117 0
18451.88285 0
18568.42105 0
0 0
359.6916928 0
353.5636976 0
353.5778713 0
359.0328096 0
353.5211832 0
353.5211832 0
353.3370723 0
347.4903475 0
359.1058996 0
358.7115666 0
365.0662252 0
371.3684211 0
0 0
0 0
0 0
0 0
18451.88285 0
18451.88285 0
0 0
0 0
18490.56604 0
0 0
0 0
18490.56604 0
0 0
0 0
18529.41176 0
18529.41176 0
0 0
0 0
18451.88285 0
18451.88285 0
18451.88285 0
0 0
0 0
18568.42105 0
0 0
18490.56604 0
18451.88285 0
18529.41176 0
18529.41176 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
260.9699086 0
267.297027 0
273.9640927 0
18568.42105 0
18413.36117 0
18490.56604 0
18413.36117 0
0 0
0 0
0 0
18568.42105 0
18451.88285 0
0 0
18490.56604 0
18529.41176 0
18451.88285 0
18413.36117 0
18568.42105 0
18451.88285 0
18490.56604 0
187.9995737 0
18529.41176 0
0 0
18490.56604 0
18490.56604 0
18490.56604 0
18451.88285 0
18490.56604 0
18451.88285 0
0 0
18490.56604 0
18490.56604 0
18451.88285 0
18529.41176 0
18451.88285 0
18529.41176 0
18490.56604 0
0 0
18490.56604 0
18490.56604 0
18490.56604 0
0 0
18451.88285 0
18490.56604 0
18490.56604 0
18451.88285 0
18490.56604 0
18451.88285 0
18451.88285 0
0 0
0 0
0 0
18568.42105 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
18529.41176 0
0 0
18490.56604 0
18451.88285 0
18568.42105 0
18413.36117 0
18529.41176 0
18490.56604 0
18490.56604 0
18413.36117 0
18413.36117 0
0 0
0 0
183.2917706 0
0 0
0 0
0 0
0 0
0 0
0 0
215.5583254 0
203.5494219 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18413.36117 0
0 0
18413.36117 0
18413.36117 0
18451.88285 0
18568.42105 0
18413.36117 0
18413.36117 0
18490.56604 0
0 0
18451.88285 0
18490.56604 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18490.56604 0
0 0
0 0
18490.56604 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
18529.41176 0
18568.42105 0
18451.88285 0
18490.56604 0
18451.88285 0
18529.41176 0
0 0
0 0
0 0
0 0
18413.36117 0
18568.42105 0
18451.88285 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18375 0
18451.88285 0
18375 0
0 0
18490.56604 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
18413.36117 0
0 0
18451.88285 0
0 0
18490.56604 0
18375 0
18413.36117 0
0 0
18413.36117 0
0 0
18529.41176 0
0 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18490.56604 0
0 0
18490.56604 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
18451.88285 0
18413.36117 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
0 0
0 0
18529.41176 0
18568.42105 0
18529.41176 0
18490.56604 0
18490.56604 0
18451.88285 0
18451.88285 0
18529.41176 0
0 0
0 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18490.56604 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18529.41176 0
261.1785609 0
0 0
0 0
0 0
249.8300476 0
18529.41176 0
18529.41176 0
255.2969781 0
18451.88285 0
18451.88285 0
18413.36117 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
18490.56604 0
18568.42105 0
0 0
0 0
18529.41176 0
18490.56604 0
18413.36117 0
18490.56604 0
18451.88285 0
18413.36117 0
18490.56604 0
18413.36117 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18451.88285 0
18490.56604 0
0 0
0 0
18451.88285 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18529.41176 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
18529.41176 0
18413.36117 0
18451.88285 0
18451.88285 0
0 0
0 0
0 0
18451.88285 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
18529.41176 0
18490.56604 0
0 0
18451.88285 0
18451.88285 0
18451.88285 0
0 0
18529.41176 0
18413.36117 0
18490.56604 0
18413.36117 0
18529.41176 0
18413.36117 0
18451.88285 0
18568.42105 0
0 0
18451.88285 0
18490.56604 0
18529.41176 0
18451.88285 0
0 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
0 0
0 0
199.8821556 0
18568.42105 0
0 0
18451.88285 0
18568.42105 0
18490.56604 0
18451.88285 0
0 0
0 0
0 0
18490.56604 0
0 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
0 0
18451.88285 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
0 0
18413.36117 0
18375 0
18451.88285 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18490.56604 0
18451.88285 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
18451.88285 0
18451.88285 0
0 0
18451.88285 0
18451.88285 0
18568.42105 0
18451.88285 0
18451.88285 0
18451.88285 0
0 0
18529.41176 0
18490.56604 0
0 0
18490.56604 0
18451.88285 0
18490.56604 0
18490.56604 0
18451.88285 0
18568.42105 0
18375 0
18451.88285 0
241.4718283 0
18413.36117 0
18413.36117 0
18529.41176 0
18490.56604 0
18413.36117 0
18490.56604 0
0 0
18529.41176 0
255.1345097 0
18451.88285 0
18490.56604 0
252.2883295 0
18451.88285 0
0 0
18451.88285 0
0 0
0 0
18490.56604 0
0 0
18568.42105 0
18529.41176 0
0 0
0 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18490.56604 0
18413.36117 0
18375 0
18451.88285 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
18490.56604 0
18568.42105 0
0 0
18529.41176 0
18529.41176 0
18413.36117 0
18451.88285 0
0 0
18607.59494 0
18413.36117 0
0 0
0 0
18529.41176 0
0 0
18490.56604 0
18529.41176 0
18568.42105 0
18451.88285 0
18413.36117 0
18568.42105 0
18413.36117 0
18451.88285 0
18375 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18490.56604 0
0 0
18490.56604 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18607.59494 0
18568.42105 0
18413.36117 0
0 0
18529.41176 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18568.42105 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18490.56604 0
18529.41176 0
18490.56604 0
18451.88285 0
18568.42105 0
18490.56604 0
0 0
18568.42105 0
18568.42105 0
18413.36117 0
0 0
18490.56604 0
18490.56604 0
18451.88285 0
18568.42105 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
18451.88285 0
18529.41176 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18375 0
18490.56604 0
0 0
0 0
261.2559242 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18490.56604 0
0 0
18413.36117 0
0 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18490.56604 0
18413.36117 0
18413.36117 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18413.36117 0
0 0
18451.88285 0
18413.36117 0
0 0
18529.41176 0
18413.36117 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
18529.41176 0
18451.88285 0
18568.42105 0
18490.56604 0
18490.56604 0
18490.56604 0
18529.41176 0
18451.88285 0
0 0
18568.42105 0
0 0
0 0
0 0
18451.88285 0
0 0
18451.88285 0
18490.56604 0
0 0
18490.56604 0
18490.56604 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18451.88285 0
18529.41176 0
0 0
18413.36117 0
18568.42105 0
18451.88285 0
18413.36117 0
18529.41176 0
18451.88285 0
18451.88285 0
0 0
18607.59494 0
18375 0
18413.36117 0
0 0
18568.42105 0
18413.36117 0
18375 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
18568.42105 0
18451.88285 0
0 0
18451.88285 0
0 0
0 0
18490.56604 0
18451.88285 0
0 0
0 0
18451.88285 0
18451.88285 0
18451.88285 0
18490.56604 0
18451.88285 0
18490.56604 0
0 0
18529.41176 0
0 0
18490.56604 0
0 0
18413.36117 0
18413.36117 0
0 0
18529.41176 0
0 0
18490.56604 0
0 0
18413.36117 0
18490.56604 0
18413.36117 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
18490.56604 0
0 0
0 0
0 0
18568.42105 0
0 0
18451.88285 0
18413.36117 0
18529.41176 0
18413.36117 0
18451.88285 0
0 0
18451.88285 0
18375 0
18490.56604 0
18413.36117 0
18451.88285 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18451.88285 0
18375 0
18413.36117 0
0 0
18568.42105 0
18451.88285 0
0 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18490.56604 0
0 0
0 0
18490.56604 0
18490.56604 0
0 0
0 0
0 0
0 0
18490.56604 0
18451.88285 0
0 0
0 0
0 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18413.36117 0
18413.36117 0
0 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18451.88285 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18490.56604 0
0 0
18413.36117 0
18529.41176 0
0 0
18529.41176 0
18568.42105 0
0 0
18568.42105 0
18490.56604 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
18568.42105 0
0 0
0 0
18529.41176 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
