172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
18413.36117 0
18375 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18490.56604 0
18490.56604 0
18413.36117 0
18451.88285 0
18490.56604 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18375 0
18375 0
18375 0
18451.88285 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18336.79834 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
0 0
18529.41176 0
18451.88285 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18451.88285 0
18451.88285 0
0 0
18451.88285 0
18451.88285 0
0 0
0 0
18375 0
18451.88285 0
18451.88285 0
18451.88285 0
18375 0
18413.36117 0
18451.88285 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
0 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18451.88285 0
18490.56604 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18336.79834 0
18413.36117 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18490.56604 0
0 0
18529.41176 0
18568.42105 0
18451.88285 0
0 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18336.79834 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18451.88285 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
0 0
18490.56604 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18451.88285 0
18413.36117 0
18490.56604 0
18490.56604 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18451.88285 0
18375 0
18451.88285 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18607.59494 0
0 0
0 0
0 0
18451.88285 0
0 0
0 0
18451.88285 0
0 0
18451.88285 0
18375 0
18375 0
18336.79834 0
18375 0
18451.88285 0
18375 0
18451.88285 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18451.88285 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18568.42105 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
18529.41176 0
18529.41176 0
0 0
0 0
0 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18451.88285 0
18413.36117 0
18490.56604 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18490.56604 0
18490.56604 0
0 0
0 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
0 0
18490.56604 0
0 0
0 0
18413.36117 0
18451.88285 0
18413.36117 0
18375 0
18451.88285 0
18413.36117 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
18451.88285 0
18451.88285 0
18451.88285 0
18451.88285 0
18375 0
0 0
0 0
18490.56604 0
18490.56604 0
0 0
18490.56604 0
18529.41176 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18451.88285 0
18451.88285 0
18529.41176 0
0 0
0 0
0 0
18413.36117 0
18451.88285 0
18451.88285 0
18451.88285 0
18451.88285 0
0 0
18490.56604 0
0 0
18413.36117 0
18529.41176 0
18413.36117 0
0 0
1207.557503 0
18490.56604 0
18568.42105 0
18451.88285 0
18490.56604 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18451.88285 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
0 0
18490.56604 0
18375 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18490.56604 0
18529.41176 0
18529.41176 0
18413.36117 0
18490.56604 0
18413.36117 0
18375 0
18375 0
18451.88285 0
18451.88285 0
0 0
18490.56604 0
0 0
18451.88285 0
0 0
0 0
177.3470332 0
18529.41176 0
18607.59494 0
180.2059497 0
18646.93446 0
0 0
0 0
18646.93446 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18529.41176 0
18568.42105 0
18529.41176 0
18568.42105 0
0 0
18413.36117 0
18375 0
18375 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
377.197109 0
370.8375378 0
390.9401179 0
377.8110945 0
18451.88285 0
18413.36117 0
18375 0
0 0
0 0
0 0
0 0
18451.88285 0
0 0
0 0
0 0
0 0
18765.95745 0
0 0
0 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18646.93446 0
18451.88285 0
18375 0
18529.41176 0
18375 0
18413.36117 0
18451.88285 0
0 0
0 0
0 0
0 0
1528.331312 0
0 0
0 0
0 0
0 0
18413.36117 0
18451.88285 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18607.59494 0
0 0
18451.88285 0
18490.56604 0
18375 0
18490.56604 0
18413.36117 0
18375 0
0 0
0 0
0 0
18413.36117 0
18413.36117 0
18451.88285 0
0 0
0 0
0 0
2145.985401 0
2148.599269 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18646.93446 0
18646.93446 0
0 0
18529.41176 0
0 0
0 0
18490.56604 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18568.42105 0
805.7737986 0
988.1245799 0
0 0
1765.41233 0
273.9555832 0
0 0
285.3722458 0
0 0
18490.56604 0
18413.36117 0
18568.42105 0
18490.56604 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
18568.42105 0
18413.36117 0
18529.41176 0
18490.56604 0
18413.36117 0
0 0
1085.939424 0
1143.079316 0
0 0
0 0
0 0
18451.88285 0
18529.41176 0
18529.41176 0
0 0
18490.56604 0
0 0
0 0
18490.56604 0
0 0
18451.88285 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
18529.41176 0
18568.42105 0
18451.88285 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
194.3330542 0
175.746224 0
0 0
0 0
174.5152355 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
254.9869905 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
0 0
0 0
0 0
0 0
445.5895726 0
0 0
412.6508843 0
437.3047747 0
18607.59494 0
18568.42105 0
18413.36117 0
18413.36117 0
18375 0
18451.88285 0
18451.88285 0
0 0
0 0
221.6358839 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18646.93446 0
18490.56604 0
18568.42105 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
18413.36117 0
18413.36117 0
18375 0
0 0
18413.36117 0
18413.36117 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
18413.36117 0
0 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18490.56604 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18646.93446 0
0 0
18490.56604 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
0 0
0 0
18413.36117 0
18451.88285 0
18413.36117 0
0 0
0 0
0 0
18451.88285 0
18529.41176 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
18451.88285 0
18490.56604 0
18607.59494 0
18490.56604 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
0 0
1353.798926 0
1665.093449 0
0 0
0 0
288.6503469 0
273.9130435 0
192.1108231 0
18451.88285 0
18451.88285 0
18646.93446 0
0 0
18451.88285 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18529.41176 0
18646.93446 0
18529.41176 0
0 0
18607.59494 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
18568.42105 0
0 0
0 0
18413.36117 0
18451.88285 0
0 0
183.0901127 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
18375 0
18529.41176 0
18568.42105 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
177.133332 0
0 0
184.5265492 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
246.8859342 0
0 0
18490.56604 0
0 0
18451.88285 0
0 0
228.6810651 0
0 0
196.0522806 0
0 0
0 0
0 0
0 0
0 0
0 0
201.425048 0
0 0
0 0
0 0
18568.42105 0
18529.41176 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18568.42105 0
18490.56604 0
18529.41176 0
0 0
0 0
0 0
0 0
18607.59494 0
18413.36117 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18451.88285 0
0 0
18568.42105 0
18451.88285 0
0 0
18490.56604 0
0 0
18490.56604 0
18568.42105 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
18726.11465 0
18646.93446 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18413.36117 0
0 0
0 0
0 0
18451.88285 0
18451.88285 0
18451.88285 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18529.41176 0
18568.42105 0
0 0
0 0
0 0
0 0
18529.41176 0
