172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
18607.59494 0
18568.42105 0
18451.88285 0
18765.95745 0
18413.36117 0
18490.56604 0
18490.56604 0
0 0
18607.59494 0
18529.41176 0
0 0
18451.88285 0
18490.56604 0
0 0
18568.42105 0
18451.88285 0
18451.88285 0
18529.41176 0
18529.41176 0
18607.59494 0
18413.36117 0
0 0
18607.59494 0
18607.59494 0
0 0
18490.56604 0
0 0
18451.88285 0
18413.36117 0
18529.41176 0
18529.41176 0
18568.42105 0
18607.59494 0
0 0
0 0
18490.56604 0
18490.56604 0
0 0
18490.56604 0
18529.41176 0
18451.88285 0
18451.88285 0
0 0
18413.36117 0
18451.88285 0
18490.56604 0
18451.88285 0
18451.88285 0
18451.88285 0
18490.56604 0
18451.88285 0
18607.59494 0
0 0
18490.56604 0
18568.42105 0
0 0
0 0
0 0
0 0
365.899191 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
378.3783784 0
0 0
365.6716418 0
378.2323427 0
18490.56604 0
359.7503773 0
18568.42105 0
18451.88285 0
18451.88285 0
18451.88285 0
18451.88285 0
18451.88285 0
18451.88285 0
0 0
18490.56604 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18451.88285 0
18451.88285 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
18568.42105 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18529.41176 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18451.88285 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
327.7470179 0
18529.41176 0
0 0
0 0
0 0
0 0
18568.42105 0
18529.41176 0
0 0
18529.41176 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
18413.36117 0
18413.36117 0
18490.56604 0
18451.88285 0
18451.88285 0
0 0
18529.41176 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
18451.88285 0
0 0
18451.88285 0
18490.56604 0
18646.93446 0
18686.44068 0
0 0
18568.42105 0
0 0
0 0
18529.41176 0
18490.56604 0
18451.88285 0
0 0
18529.41176 0
18451.88285 0
0 0
18451.88285 0
18490.56604 0
0 0
18568.42105 0
0 0
18529.41176 0
18451.88285 0
0 0
18451.88285 0
18529.41176 0
0 0
18529.41176 0
18529.41176 0
18490.56604 0
18413.36117 0
18529.41176 0
18607.59494 0
18490.56604 0
18490.56604 0
18413.36117 0
18375 0
18490.56604 0
18451.88285 0
18451.88285 0
18490.56604 0
0 0
18451.88285 0
0 0
18490.56604 0
18529.41176 0
0 0
18568.42105 0
18607.59494 0
18607.59494 0
18607.59494 0
0 0
18529.41176 0
18529.41176 0
18413.36117 0
18451.88285 0
18451.88285 0
18490.56604 0
18568.42105 0
0 0
18490.56604 0
18529.41176 0
18529.41176 0
18529.41176 0
18490.56604 0
18568.42105 0
0 0
18529.41176 0
18529.41176 0
18490.56604 0
18568.42105 0
0 0
18451.88285 0
18490.56604 0
18568.42105 0
18451.88285 0
18568.42105 0
18568.42105 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
0 0
18529.41176 0
18529.41176 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18568.42105 0
18413.36117 0
18451.88285 0
18413.36117 0
0 0
18451.88285 0
0 0
0 0
0 0
0 0
18529.41176 0
18490.56604 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
18607.59494 0
18607.59494 0
0 0
0 0
18529.41176 0
0 0
18529.41176 0
18451.88285 0
18568.42105 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18529.41176 0
18529.41176 0
18451.88285 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18568.42105 0
18490.56604 0
0 0
0 0
0 0
18451.88285 0
0 0
18529.41176 0
18607.59494 0
18529.41176 0
18568.42105 0
18529.41176 0
18490.56604 0
18529.41176 0
18529.41176 0
18529.41176 0
18490.56604 0
18529.41176 0
18490.56604 0
18529.41176 0
18529.41176 0
18607.59494 0
18490.56604 0
18568.42105 0
18529.41176 0
18607.59494 0
18490.56604 0
18451.88285 0
18529.41176 0
0 0
18529.41176 0
18490.56604 0
18490.56604 0
18451.88285 0
18451.88285 0
18451.88285 0
18490.56604 0
18451.88285 0
0 0
18568.42105 0
18490.56604 0
18607.59494 0
18375 0
18413.36117 0
18413.36117 0
18529.41176 0
18413.36117 0
18413.36117 0
18490.56604 0
0 0
18529.41176 0
18490.56604 0
18451.88285 0
18490.56604 0
0 0
18529.41176 0
0 0
18490.56604 0
0 0
18451.88285 0
0 0
18451.88285 0
18490.56604 0
18568.42105 0
0 0
18490.56604 0
0 0
0 0
18568.42105 0
18413.36117 0
18529.41176 0
18451.88285 0
18451.88285 0
18490.56604 0
18568.42105 0
18529.41176 0
18529.41176 0
0 0
0 0
18568.42105 0
0 0
18490.56604 0
0 0
18607.59494 0
18451.88285 0
18490.56604 0
18568.42105 0
18529.41176 0
0 0
0 0
18568.42105 0
0 0
0 0
18686.44068 0
0 0
18646.93446 0
0 0
0 0
18568.42105 0
18568.42105 0
18607.59494 0
0 0
18726.11465 0
0 0
18568.42105 0
18529.41176 0
18490.56604 0
18529.41176 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18451.88285 0
18451.88285 0
18375 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18490.56604 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18568.42105 0
0 0
0 0
0 0
0 0
261.6977717 0
264.8251013 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
18490.56604 0
18490.56604 0
18490.56604 0
18568.42105 0
18451.88285 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
18529.41176 0
18490.56604 0
18490.56604 0
18529.41176 0
18490.56604 0
0 0
18529.41176 0
0 0
0 0
18568.42105 0
18529.41176 0
18529.41176 0
0 0
18451.88285 0
0 0
18529.41176 0
0 0
18529.41176 0
0 0
0 0
18490.56604 0
18413.36117 0
18451.88285 0
0 0
0 0
18529.41176 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
359.8531212 0
0 0
0 0
0 0
371.8067617 0
366.1726242 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18413.36117 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18529.41176 0
18568.42105 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
18413.36117 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18646.93446 0
0 0
0 0
18529.41176 0
18529.41176 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
476.4991896 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18529.41176 0
18451.88285 0
18413.36117 0
18529.41176 0
18413.36117 0
18529.41176 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18451.88285 0
18529.41176 0
18413.36117 0
18568.42105 0
18490.56604 0
0 0
18451.88285 0
0 0
18413.36117 0
0 0
18413.36117 0
18529.41176 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18529.41176 0
18413.36117 0
0 0
0 0
18529.41176 0
18413.36117 0
18568.42105 0
0 0
18568.42105 0
18568.42105 0
0 0
18490.56604 0
0 0
18568.42105 0
18529.41176 0
0 0
18413.36117 0
18451.88285 0
18568.42105 0
18490.56604 0
18451.88285 0
0 0
18413.36117 0
18490.56604 0
0 0
18451.88285 0
18568.42105 0
18529.41176 0
18413.36117 0
18413.36117 0
18529.41176 0
0 0
18568.42105 0
18529.41176 0
18529.41176 0
0 0
18413.36117 0
0 0
0 0
0 0
18490.56604 0
0 0
18568.42105 0
18529.41176 0
0 0
338.0476026 0
0 0
18529.41176 0
0 0
18490.56604 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
365.9599187 0
0 0
365.899191 0
365.3384144 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
18413.36117 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
18646.93446 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
18490.56604 0
18568.42105 0
0 0
0 0
18607.59494 0
18529.41176 0
18490.56604 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18451.88285 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
18568.42105 0
18529.41176 0
18490.56604 0
0 0
18568.42105 0
18607.59494 0
18529.41176 0
0 0
18490.56604 0
18451.88285 0
18413.36117 0
18568.42105 0
18529.41176 0
18490.56604 0
0 0
18529.41176 0
0 0
0 0
0 0
18607.59494 0
18529.41176 0
18490.56604 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18568.42105 0
18529.41176 0
0 0
0 0
0 0
521.8008638 0
0 0
522.0170455 0
521.8008638 0
0 0
0 0
0 0
509.6203848 0
0 0
509.9150142 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18451.88285 0
18451.88285 0
18490.56604 0
18413.36117 0
18375 0
18451.88285 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18568.42105 0
18413.36117 0
0 0
18568.42105 0
18490.56604 0
18490.56604 0
18568.42105 0
18568.42105 0
0 0
0 0
0 0
0 0
18529.41176 0
18490.56604 0
0 0
18490.56604 0
18568.42105 0
18529.41176 0
18568.42105 0
18490.56604 0
18568.42105 0
18451.88285 0
296.9297064 0
18490.56604 0
18490.56604 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
18529.41176 0
0 0
0 0
18375 0
18451.88285 0
18413.36117 0
18413.36117 0
18529.41176 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
337.7628001 0
18568.42105 0
18490.56604 0
18607.59494 0
18568.42105 0
18490.56604 0
0 0
0 0
18529.41176 0
18529.41176 0
18451.88285 0
18490.56604 0
18568.42105 0
18568.42105 0
0 0
0 0
0 0
0 0
365.7626275 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
18607.59494 0
18490.56604 0
18529.41176 0
18451.88285 0
18529.41176 0
18490.56604 0
18490.56604 0
18451.88285 0
18490.56604 0
18529.41176 0
18529.41176 0
18490.56604 0
18568.42105 0
18568.42105 0
18490.56604 0
18529.41176 0
18490.56604 0
18529.41176 0
18490.56604 0
18413.36117 0
18490.56604 0
18413.36117 0
18451.88285 0
18490.56604 0
18451.88285 0
18490.56604 0
18490.56604 0
18607.59494 0
18607.59494 0
18490.56604 0
18451.88285 0
0 0
18529.41176 0
18490.56604 0
18490.56604 0
18490.56604 0
18607.59494 0
18413.36117 0
18529.41176 0
18568.42105 0
18413.36117 0
18490.56604 0
0 0
0 0
0 0
18490.56604 0
18490.56604 0
18568.42105 0
18529.41176 0
18568.42105 0
18529.41176 0
18529.41176 0
18529.41176 0
18568.42105 0
18413.36117 0
18529.41176 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18490.56604 0
0 0
