172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
0 0
19008.62069 0
18490.56604 0
18726.11465 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
19049.67603 0
19342.10526 0
0 0
19427.31278 0
20464.03712 0
0 0
19864.86486 0
0 0
0 0
19342.10526 0
18765.95745 0
18529.41176 0
18529.41176 0
18529.41176 0
172.9411765 0
5212.765957 0
5278.276481 0
0 0
0 0
0 0
0 0
0 0
20000 0
18927.03863 0
0 0
18646.93446 0
18568.42105 0
18646.93446 0
18846.15385 0
0 0
18686.44068 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18607.59494 0
18529.41176 0
0 0
0 0
0 0
0 0
19909.70655 0
2364.61126 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
250.2269632 0
0 0
18846.15385 0
0 0
19257.64192 0
19470.19868 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18765.95745 0
0 0
18568.42105 0
0 0
19008.62069 0
19008.62069 0
18846.15385 0
18607.59494 0
18451.88285 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
3445.3125 0
0 0
0 0
0 0
0 0
0 0
19173.91304 0
19342.10526 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
3048.738334 0
0 0
250.7320124 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
172.9411765 0
0 0
0 0
0 0
0 0
0 0
0 0
648.5294118 0
397.2972973 0
172.9411765 0
0 0
0 0
18529.41176 0
0 0
0 0
18490.56604 0
18646.93446 0
0 0
18490.56604 0
18568.42105 0
0 0
20091.11617 0
20275.86207 0
0 0
5319.662244 0
6784.615385 0
6300 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
172.9411765 0
0 0
0 0
0 0
172.9411765 0
172.9411765 0
0 0
21253.01205 0
0 0
19008.62069 0
19342.10526 0
18886.50964 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
6300 0
6300 0
6300 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
20704.22535 0
172.9411765 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
0 0
534.6750727 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18686.44068 0
0 0
0 0
0 0
0 0
0 0
18805.97015 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
258.5221444 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
6300 0
6300 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18646.93446 0
18451.88285 0
18413.36117 0
0 0
18451.88285 0
18646.93446 0
5281.437126 0
0 0
0 0
0 0
18927.03863 0
0 0
0 0
0 0
0 0
0 0
0 0
18686.44068 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18529.41176 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18451.88285 0
18490.56604 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1542.767186 0
1803.680982 0
5243.757432 0
21151.07914 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
172.9411765 0
0 0
0 0
19556.54102 0
18927.03863 0
0 0
0 0
0 0
6300 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
5240.641711 0
172.9411765 0
0 0
0 0
19049.67603 0
0 0
0 0
0 0
0 0
18686.44068 0
18646.93446 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
3501.38944 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
6300 0
0 0
0 0
0 0
0 0
0 0
6300 0
6300 0
6300 0
6300 0
6300 0
6300 0
6300 0
6300 0
6784.615385 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
6300 0
6300 0
0 0
6300 0
5203.539823 0
19954.75113 0
0 0
0 0
0 0
18686.44068 0
0 0
0 0
0 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
5265.671642 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
172.9411765 0
0 0
6300 0
6300 0
0 0
6300 0
6300 0
0 0
6300 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
308.7154358 0
0 0
0 0
0 0
0 0
226.7818575 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1547.368421 0
5316.455696 0
172.9411765 0
0 0
192.9091665 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1797.066015 0
2344.497608 0
0 0
0 0
0 0
0 0
0 0
19643.65256 0
5424.354244 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
172.9411765 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18886.50964 0
0 0
0 0
0 0
0 0
0 0
18726.11465 0
0 0
0 0
0 0
172.9411765 0
0 0
0 0
0 0
6300 0
6300 0
5275.119617 0
20607.47664 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
18568.42105 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
172.9411765 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18413.36117 0
18490.56604 0
5275.119617 0
5364.963504 0
5290.941812 0
6300 0
6300 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
172.9411765 0
5313.253012 0
172.9411765 0
2363.344051 0
3022.618232 0
2376.077586 0
172.9411765 0
0 0
0 0
0 0
0 0
18529.41176 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18765.95745 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
5228.215768 0
5231.316726 0
6300 0
0 0
0 0
0 0
0 0
6300 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
20275.86207 0
0 0
5240.641711 0
5237.529691 0
0 0
0 0
18886.50964 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
19384.61538 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
215.6268336 0
0 0
6300 0
197.7578475 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
747.8378837 0
5332.527207 0
19909.70655 0
0 0
18765.95745 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
19090.90909 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
172.9411765 0
0 0
0 0
0 0
19049.67603 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
172.9411765 0
19342.10526 0
19384.61538 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
6300 0
0 0
0 0
0 0
0 0
0 0
0 0
6784.615385 0
0 0
0 0
0 0
0 0
687.1834827 0
0 0
172.9411765 0
172.9411765 0
0 0
0 0
0 0
18846.15385 0
18607.59494 0
6784.615385 0
6300 0
5332.527207 0
229.0909091 0
18886.50964 0
18765.95745 0
18726.11465 0
6300 0
6300 0
0 0
6300 0
6300 0
5243.757432 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
3392.307692 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1191.891892 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
5345.454545 0
1453.766277 0
0 0
0 0
0 0
0 0
0 0
0 0
18686.44068 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18646.93446 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
20607.47664 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
172.9411765 0
6300 0
0 0
0 0
5316.455696 0
5218.934911 0
5250 0
5234.421365 0
19775.78475 0
19049.67603 0
19090.90909 0
19257.64192 0
0 0
0 0
172.9411765 0
19687.5 0
0 0
0 0
0 0
19008.62069 0
0 0
6300 0
6300 0
6784.615385 0
6300 0
0 0
0 0
0 0
0 0
0 0
0 0
3059.313215 0
0 0
2328.405491 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
6300 0
0 0
6300 0
6300 0
6300 0
6300 0
6784.615385 0
6784.615385 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1357.549638 0
172.9411765 0
0 0
19008.62069 0
18765.95745 0
18927.03863 0
18607.59494 0
18967.74194 0
0 0
18686.44068 0
5212.765957 0
20183.06636 0
0 0
18646.93446 0
6300 0
6300 0
5182.13866 0
0 0
0 0
0 0
0 0
0 0
0 0
6784.615385 0
0 0
5374.771481 0
6300 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18646.93446 0
0 0
0 0
0 0
0 0
0 0
0 0
18646.93446 0
18607.59494 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
6300 0
0 0
5284.601558 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
2108.030593 0
0 0
172.9411765 0
241.6438356 0
0 0
172.9411765 0
0 0
18927.03863 0
0 0
0 0
0 0
0 0
18529.41176 0
18646.93446 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
466.4445502 0
464.2105263 0
172.9411765 0
0 0
0 0
0 0
0 0
0 0
0 0
172.9411765 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
6784.615385 0
6300 0
0 0
6300 0
0 0
6300 0
0 0
0 0
0 0
6300 0
19257.64192 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
268.1095541 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
