172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
18490.56604 0
18529.41176 0
0 0
18490.56604 0
18765.95745 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
0 0
18413.36117 0
0 0
0 0
0 0
0 0
18413.36117 0
18413.36117 0
0 0
0 0
18451.88285 0
0 0
18375 0
18413.36117 0
18375 0
0 0
18413.36117 0
18529.41176 0
18451.88285 0
18413.36117 0
18413.36117 0
0 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
0 0
18490.56604 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
0 0
18413.36117 0
0 0
0 0
0 0
0 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
18686.44068 0
0 0
0 0
18529.41176 0
18490.56604 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18490.56604 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18451.88285 0
18490.56604 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18529.41176 0
18607.59494 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18451.88285 0
18568.42105 0
18607.59494 0
18529.41176 0
18490.56604 0
18568.42105 0
18686.44068 0
18886.50964 0
18646.93446 0
0 0
0 0
18607.59494 0
18765.95745 0
18490.56604 0
0 0
18490.56604 0
0 0
0 0
0 0
18686.44068 0
18765.95745 0
0 0
18529.41176 0
0 0
18846.15385 0
0 0
0 0
0 0
0 0
18726.11465 0
18726.11465 0
0 0
18686.44068 0
0 0
18686.44068 0
0 0
0 0
18646.93446 0
18451.88285 0
18568.42105 0
18451.88285 0
18490.56604 0
5218.934911 0
18726.11465 0
18607.59494 0
0 0
0 0
0 0
18413.36117 0
18413.36117 0
18490.56604 0
18413.36117 0
18375 0
18413.36117 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18490.56604 0
18568.42105 0
0 0
18451.88285 0
18529.41176 0
18413.36117 0
18490.56604 0
0 0
18451.88285 0
18451.88285 0
18451.88285 0
18451.88285 0
18490.56604 0
18451.88285 0
18413.36117 0
18451.88285 0
18451.88285 0
18490.56604 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18490.56604 0
18490.56604 0
18529.41176 0
18765.95745 0
18607.59494 0
0 0
18646.93446 0
18726.11465 0
18568.42105 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18451.88285 0
18490.56604 0
18413.36117 0
18413.36117 0
18451.88285 0
18686.44068 0
5188.235294 0
5191.288994 0
6300 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
19049.67603 0
0 0
0 0
18529.41176 0
18375 0
18451.88285 0
18413.36117 0
18413.36117 0
18490.56604 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
19427.31278 0
18646.93446 0
18490.56604 0
0 0
0 0
18529.41176 0
0 0
18568.42105 0
0 0
18607.59494 0
19008.62069 0
0 0
18413.36117 0
0 0
18451.88285 0
18686.44068 0
0 0
18490.56604 0
18726.11465 0
18413.36117 0
18490.56604 0
0 0
18726.11465 0
0 0
18886.50964 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18529.41176 0
18607.59494 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
18686.44068 0
18646.93446 0
0 0
18607.59494 0
0 0
18568.42105 0
18607.59494 0
18646.93446 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
18490.56604 0
18529.41176 0
0 0
0 0
18451.88285 0
0 0
0 0
18413.36117 0
18451.88285 0
0 0
18413.36117 0
0 0
18413.36117 0
18413.36117 0
0 0
0 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18568.42105 0
18490.56604 0
0 0
18607.59494 0
18529.41176 0
18451.88285 0
18451.88285 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18490.56604 0
18568.42105 0
18529.41176 0
0 0
0 0
0 0
18726.11465 0
0 0
0 0
0 0
0 0
18568.42105 0
18646.93446 0
18568.42105 0
18529.41176 0
18568.42105 0
18413.36117 0
18607.59494 0
18451.88285 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18451.88285 0
18413.36117 0
18490.56604 0
0 0
0 0
19008.62069 0
18686.44068 0
18529.41176 0
5206.61157 0
172.9411765 0
5191.288994 0
5246.876859 0
6784.615385 0
5185.185185 0
6784.615385 0
18726.11465 0
18607.59494 0
18451.88285 0
19090.90909 0
20136.9863 0
19049.67603 0
0 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18646.93446 0
0 0
18646.93446 0
18451.88285 0
18451.88285 0
18646.93446 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18568.42105 0
18529.41176 0
0 0
18529.41176 0
172.9411765 0
18490.56604 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18375 0
18451.88285 0
18413.36117 0
18451.88285 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
18529.41176 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
18451.88285 0
18529.41176 0
0 0
0 0
0 0
0 0
18451.88285 0
0 0
18490.56604 0
18529.41176 0
18490.56604 0
0 0
18607.59494 0
0 0
18568.42105 0
18607.59494 0
18646.93446 0
18413.36117 0
18490.56604 0
18413.36117 0
18413.36117 0
18451.88285 0
18686.44068 0
18726.11465 0
5203.539823 0
19090.90909 0
172.9411765 0
18886.50964 0
18805.97015 0
18886.50964 0
18568.42105 0
18765.95745 0
18686.44068 0
5206.61157 0
18927.03863 0
18529.41176 0
18451.88285 0
18529.41176 0
18451.88285 0
18529.41176 0
18490.56604 0
18490.56604 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
0 0
0 0
0 0
18490.56604 0
18451.88285 0
18490.56604 0
18490.56604 0
0 0
18490.56604 0
18490.56604 0
18451.88285 0
18568.42105 0
18413.36117 0
0 0
18490.56604 0
18490.56604 0
0 0
18451.88285 0
18413.36117 0
18607.59494 0
18568.42105 0
18529.41176 0
18490.56604 0
0 0
18490.56604 0
0 0
18451.88285 0
18451.88285 0
18413.36117 0
0 0
18451.88285 0
18607.59494 0
18529.41176 0
18568.42105 0
18568.42105 0
18646.93446 0
18490.56604 0
18490.56604 0
18490.56604 0
0 0
18529.41176 0
0 0
18726.11465 0
18686.44068 0
18726.11465 0
0 0
18490.56604 0
18726.11465 0
18607.59494 0
18686.44068 0
18686.44068 0
18726.11465 0
18846.15385 0
18846.15385 0
0 0
0 0
18726.11465 0
18686.44068 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18568.42105 0
18490.56604 0
18490.56604 0
18490.56604 0
18375 0
18413.36117 0
18413.36117 0
18451.88285 0
18490.56604 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18607.59494 0
18451.88285 0
18490.56604 0
18413.36117 0
18451.88285 0
18451.88285 0
18451.88285 0
0 0
18451.88285 0
18413.36117 0
0 0
18529.41176 0
18607.59494 0
0 0
18568.42105 0
18568.42105 0
18451.88285 0
18451.88285 0
18413.36117 0
18490.56604 0
18451.88285 0
18451.88285 0
18490.56604 0
18413.36117 0
18375 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18451.88285 0
0 0
0 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18451.88285 0
18451.88285 0
18451.88285 0
18490.56604 0
18451.88285 0
18490.56604 0
0 0
0 0
18607.59494 0
18726.11465 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18451.88285 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18490.56604 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18451.88285 0
18451.88285 0
18568.42105 0
18607.59494 0
18765.95745 0
0 0
18646.93446 0
0 0
18568.42105 0
18451.88285 0
18607.59494 0
18686.44068 0
18529.41176 0
18529.41176 0
18607.59494 0
18490.56604 0
0 0
18607.59494 0
18490.56604 0
18451.88285 0
18490.56604 0
18490.56604 0
18413.36117 0
18490.56604 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18451.88285 0
18413.36117 0
0 0
18529.41176 0
0 0
18529.41176 0
18413.36117 0
18375 0
18490.56604 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18646.93446 0
18726.11465 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18529.41176 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18529.41176 0
0 0
0 0
0 0
0 0
18451.88285 0
18413.36117 0
0 0
18413.36117 0
0 0
18568.42105 0
0 0
18451.88285 0
0 0
18490.56604 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18451.88285 0
0 0
18451.88285 0
18451.88285 0
18490.56604 0
18451.88285 0
18451.88285 0
18451.88285 0
18490.56604 0
18451.88285 0
18529.41176 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18568.42105 0
18607.59494 0
18451.88285 0
18451.88285 0
18646.93446 0
18451.88285 0
18451.88285 0
18490.56604 0
18529.41176 0
