172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
0 0
0 0
18490.56604 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
0 0
18490.56604 0
18451.88285 0
0 0
18490.56604 0
18529.41176 0
18451.88285 0
0 0
18529.41176 0
18451.88285 0
18451.88285 0
18490.56604 0
18490.56604 0
18451.88285 0
18490.56604 0
18451.88285 0
18490.56604 0
18490.56604 0
18413.36117 0
18451.88285 0
18490.56604 0
18451.88285 0
18413.36117 0
18451.88285 0
18451.88285 0
18451.88285 0
18490.56604 0
18490.56604 0
18451.88285 0
18490.56604 0
18413.36117 0
18490.56604 0
18451.88285 0
18490.56604 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18686.44068 0
0 0
0 0
18529.41176 0
18451.88285 0
18490.56604 0
18490.56604 0
0 0
18568.42105 0
0 0
18490.56604 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
18490.56604 0
18451.88285 0
0 0
18529.41176 0
18451.88285 0
0 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18529.41176 0
18568.42105 0
18490.56604 0
18413.36117 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
184.6733668 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
188.0556918 0
0 0
0 0
18490.56604 0
18490.56604 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18490.56604 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18568.42105 0
18375 0
0 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
0 0
0 0
18490.56604 0
174.4945198 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
18529.41176 0
18490.56604 0
18568.42105 0
0 0
18529.41176 0
18529.41176 0
0 0
18451.88285 0
0 0
18568.42105 0
18529.41176 0
0 0
0 0
18490.56604 0
18529.41176 0
0 0
0 0
0 0
0 0
18451.88285 0
18451.88285 0
18529.41176 0
18413.36117 0
18375 0
18490.56604 0
18490.56604 0
18413.36117 0
18375 0
18413.36117 0
0 0
18413.36117 0
18375 0
18451.88285 0
18413.36117 0
18607.59494 0
18451.88285 0
18375 0
18413.36117 0
18413.36117 0
0 0
18413.36117 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
0 0
0 0
18490.56604 0
18413.36117 0
0 0
18413.36117 0
18451.88285 0
18451.88285 0
18451.88285 0
18375 0
18451.88285 0
18413.36117 0
18490.56604 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
215.6321052 0
18490.56604 0
18413.36117 0
0 0
18490.56604 0
0 0
18490.56604 0
18529.41176 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18490.56604 0
18490.56604 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18529.41176 0
18451.88285 0
18451.88285 0
18451.88285 0
0 0
18451.88285 0
18413.36117 0
18375 0
18529.41176 0
18413.36117 0
18451.88285 0
0 0
18490.56604 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18490.56604 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
0 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18568.42105 0
18490.56604 0
18413.36117 0
0 0
18451.88285 0
18451.88285 0
18451.88285 0
18451.88285 0
0 0
0 0
18413.36117 0
18451.88285 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
18568.42105 0
0 0
18490.56604 0
18451.88285 0
18529.41176 0
0 0
0 0
18490.56604 0
18451.88285 0
0 0
18529.41176 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
0 0
18413.36117 0
18375 0
0 0
18568.42105 0
0 0
18413.36117 0
18413.36117 0
342.3381463 0
0 0
187.9434891 0
0 0
0 0
0 0
0 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18490.56604 0
0 0
18568.42105 0
18490.56604 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18451.88285 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18490.56604 0
0 0
18413.36117 0
18529.41176 0
18413.36117 0
18375 0
0 0
0 0
337.7886714 0
0 0
0 0
332.3536061 0
0 0
18490.56604 0
18490.56604 0
18529.41176 0
18451.88285 0
18413.36117 0
0 0
313.5219679 0
331.840927 0
322.1211789 0
337.2591006 0
18490.56604 0
0 0
18568.42105 0
18568.42105 0
18568.42105 0
18451.88285 0
18451.88285 0
18413.36117 0
18451.88285 0
0 0
0 0
18413.36117 0
0 0
18413.36117 0
18490.56604 0
18490.56604 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18451.88285 0
18451.88285 0
18490.56604 0
18413.36117 0
18413.36117 0
18529.41176 0
18451.88285 0
18451.88285 0
18568.42105 0
18413.36117 0
18490.56604 0
18451.88285 0
18413.36117 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18375 0
18490.56604 0
18607.59494 0
18568.42105 0
0 0
0 0
180.0330673 0
183.2346525 0
183.0673115 0
0 0
0 0
184.6501696 0
187.8994461 0
187.8954432 0
0 0
0 0
191.4810473 0
192.959811 0
191.3647212 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18529.41176 0
0 0
0 0
18490.56604 0
18490.56604 0
18413.36117 0
18451.88285 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18490.56604 0
18375 0
18375 0
18451.88285 0
18375 0
18375 0
18451.88285 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18451.88285 0
18375 0
18375 0
18375 0
18451.88285 0
18451.88285 0
18490.56604 0
0 0
18490.56604 0
18451.88285 0
18568.42105 0
18413.36117 0
18375 0
18413.36117 0
18451.88285 0
18375 0
18413.36117 0
18413.36117 0
313.9013453 0
18451.88285 0
18568.42105 0
0 0
18413.36117 0
0 0
0 0
18413.36117 0
18568.42105 0
0 0
0 0
0 0
18490.56604 0
18490.56604 0
0 0
0 0
18451.88285 0
18568.42105 0
0 0
0 0
0 0
18413.36117 0
0 0
18451.88285 0
0 0
18413.36117 0
0 0
18568.42105 0
18451.88285 0
0 0
18375 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
186.5087756 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
187.8994461 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18846.15385 0
18451.88285 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18529.41176 0
18413.36117 0
18413.36117 0
18451.88285 0
0 0
0 0
18529.41176 0
18375 0
0 0
0 0
0 0
18490.56604 0
0 0
18490.56604 0
0 0
0 0
18451.88285 0
18529.41176 0
18490.56604 0
0 0
0 0
0 0
18375 0
18375 0
18375 0
18413.36117 0
0 0
18413.36117 0
18568.42105 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18413.36117 0
18529.41176 0
18413.36117 0
18451.88285 0
18529.41176 0
18451.88285 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18529.41176 0
0 0
18413.36117 0
18529.41176 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18490.56604 0
18490.56604 0
0 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
18607.59494 0
18529.41176 0
0 0
0 0
18451.88285 0
18413.36117 0
18413.36117 0
18607.59494 0
0 0
18451.88285 0
18413.36117 0
18529.41176 0
18451.88285 0
18529.41176 0
18490.56604 0
0 0
18451.88285 0
18451.88285 0
18568.42105 0
18451.88285 0
18451.88285 0
391.7910448 0
18451.88285 0
18451.88285 0
18375 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18451.88285 0
18451.88285 0
18451.88285 0
18568.42105 0
18490.56604 0
18490.56604 0
18451.88285 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18451.88285 0
18413.36117 0
18529.41176 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18451.88285 0
18413.36117 0
18413.36117 0
0 0
0 0
0 0
18568.42105 0
18607.59494 0
0 0
0 0
0 0
18490.56604 0
0 0
18490.56604 0
18646.93446 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18413.36117 0
0 0
18451.88285 0
18375 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
235.9361207 0
0 0
0 0
0 0
219.9610953 0
215.2006832 0
203.1930334 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
18568.42105 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
0 0
18490.56604 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
18413.36117 0
18413.36117 0
18490.56604 0
18375 0
18413.36117 0
18413.36117 0
18568.42105 0
18607.59494 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
18490.56604 0
18490.56604 0
18568.42105 0
18413.36117 0
18375 0
18375 0
18529.41176 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18529.41176 0
0 0
0 0
177.5362319 0
186.0955797 0
189.4411272 0
189.3069477 0
192.8163872 0
184.6231135 0
0 0
189.4451962 0
0 0
0 0
18451.88285 0
0 0
18451.88285 0
0 0
18490.56604 0
18529.41176 0
0 0
197.7622817 0
0 0
200.8333903 0
0 0
203.5306334 0
0 0
0 0
0 0
207.2368421 0
0 0
209.2030361 0
211.2726663 0
209.5011876 0
211.3739305 0
209.6555659 0
215.2006832 0
211.4702215 0
219.5395146 0
213.8544723 0
219.5777734 0
221.6804484 0
226.3627964 0
226.9510846 0
237.6974074 0
229.0314204 0
235.3883106 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
18529.41176 0
18490.56604 0
18413.36117 0
18413.36117 0
18529.41176 0
18451.88285 0
18451.88285 0
18490.56604 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18490.56604 0
18451.88285 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18490.56604 0
