172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
18451.88285 0
18451.88285 0
18451.88285 0
18529.41176 0
0 0
18490.56604 0
18886.50964 0
18726.11465 0
18646.93446 0
18846.15385 0
18490.56604 0
0 0
18607.59494 0
18607.59494 0
18607.59494 0
18529.41176 0
18490.56604 0
0 0
18451.88285 0
18568.42105 0
18451.88285 0
18413.36117 0
18451.88285 0
18529.41176 0
0 0
18529.41176 0
18529.41176 0
0 0
0 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18529.41176 0
18490.56604 0
18607.59494 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
18529.41176 0
18490.56604 0
18529.41176 0
0 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18451.88285 0
0 0
0 0
0 0
18846.15385 0
0 0
18646.93446 0
0 0
18765.95745 0
18451.88285 0
18413.36117 0
18490.56604 0
18490.56604 0
18413.36117 0
18490.56604 0
18529.41176 0
18529.41176 0
18568.42105 0
18607.59494 0
0 0
0 0
18726.11465 0
18646.93446 0
0 0
18568.42105 0
18568.42105 0
0 0
18607.59494 0
18568.42105 0
18529.41176 0
0 0
0 0
18490.56604 0
18490.56604 0
0 0
18413.36117 0
18375 0
18413.36117 0
18529.41176 0
0 0
0 0
18451.88285 0
18490.56604 0
18529.41176 0
18451.88285 0
18413.36117 0
18451.88285 0
18490.56604 0
18413.36117 0
18375 0
18490.56604 0
0 0
18568.42105 0
0 0
18607.59494 0
18886.50964 0
0 0
18686.44068 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
18568.42105 0
0 0
18451.88285 0
0 0
18490.56604 0
18646.93446 0
18846.15385 0
18568.42105 0
18529.41176 0
18490.56604 0
18490.56604 0
18568.42105 0
18490.56604 0
18529.41176 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18375 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18413.36117 0
18375 0
18451.88285 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
0 0
18413.36117 0
18646.93446 0
18451.88285 0
18726.11465 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18451.88285 0
18451.88285 0
18375 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
0 0
0 0
0 0
0 0
0 0
18646.93446 0
18686.44068 0
0 0
18726.11465 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18451.88285 0
18490.56604 0
18451.88285 0
18413.36117 0
18413.36117 0
18490.56604 0
18451.88285 0
18375 0
18375 0
18490.56604 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
0 0
0 0
180.025718 0
186.1623538 0
189.4411272 0
194.2945258 0
192.9133858 0
194.4916095 0
194.4444444 0
187.8554237 0
192.9133858 0
192.6353034 0
196.1612882 0
199.7282609 0
18529.41176 0
412.3807743 0
213.15675 0
221.6136084 0
228.5862382 0
235.9550562 0
241.0165323 0
238.6815685 0
241.220873 0
241.1285472 0
238.6751096 0
238.6492776 0
236.1698709 0
235.948744 0
231.3381944 0
226.2756869 0
217.4609828 0
18413.36117 0
0 0
18568.42105 0
189.4655439 0
184.7391241 0
181.7619784 0
187.8554237 0
183.185179 0
184.7739557 0
178.7560041 0
18607.59494 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18529.41176 0
18686.44068 0
0 0
209.6356333 0
213.2185853 0
437.9779521 0
446.6953659 0
445.8598726 0
437.4349055 0
217.2841939 0
209.2427406 0
213.1515986 0
207.3293999 0
203.3616933 0
199.8595092 0
194.5130558 0
183.2955797 0
18413.36117 0
18451.88285 0
18451.88285 0
18490.56604 0
178.6618591 0
0 0
18490.56604 0
18568.42105 0
0 0
18607.59494 0
18413.36117 0
18529.41176 0
0 0
18413.36117 0
18413.36117 0
18490.56604 0
18529.41176 0
0 0
0 0
18726.11465 0
0 0
203.6481182 0
211.3334132 0
456.1675718 0
211.1158983 0
211.0754798 0
203.3101286 0
201.5447192 0
197.8643216 0
194.2902458 0
192.7363315 0
189.5306859 0
189.4533348 0
189.4329897 0
189.3028846 0
191.0248636 0
189.469614 0
187.9394843 0
189.4411272 0
189.3313298 0
191.1449191 0
192.5974451 0
196.21802 0
198.028694 0
201.6922021 0
18490.56604 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
205.4698784 0
205.4076713 0
413.7348719 0
421.1632127 0
406.0025778 0
205.2021777 0
205.4411628 0
207.3050346 0
205.5225446 0
201.7475639 0
18490.56604 0
199.9501258 0
198.0865113 0
192.9471474 0
192.8374656 0
189.5958727 0
191.0828025 0
186.3275308 0
18451.88285 0
187.9394843 0
18413.36117 0
18490.56604 0
18568.42105 0
0 0
0 0
18529.41176 0
0 0
18529.41176 0
0 0
18490.56604 0
18529.41176 0
0 0
18490.56604 0
0 0
18490.56604 0
18451.88285 0
18490.56604 0
191.1449191 0
198.1132075 0
199.6649613 0
199.6875637 0
199.7327838 0
197.8998384 0
197.8554444 0
197.9531376 0
196.1787406 0
197.8199435 0
194.5602541 0
192.6984335 0
189.4451962 0
178.5678133 0
0 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
0 0
18490.56604 0
18490.56604 0
18413.36117 0
18451.88285 0
18451.88285 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18490.56604 0
18451.88285 0
18413.36117 0
18490.56604 0
207.29529 0
219.5559096 0
475.8308157 0
495.7284173 0
475.1643142 0
474.6528899 0
464.7486563 0
437.4132117 0
412.6701914 0
397.3867988 0
413.2696092 0
192.6268891 0
177.2045085 0
18490.56604 0
18375 0
18375 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18451.88285 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18529.41176 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
18529.41176 0
18607.59494 0
0 0
18490.56604 0
18568.42105 0
18529.41176 0
0 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18490.56604 0
18451.88285 0
0 0
18413.36117 0
18490.56604 0
18451.88285 0
18490.56604 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18568.42105 0
18607.59494 0
18490.56604 0
0 0
0 0
0 0
18686.44068 0
0 0
0 0
18646.93446 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
241.0890007 0
252.1008403 0
261.1862951 0
0 0
264.4836272 0
0 0
258.1589346 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
264.6105844 0
255.5114575 0
0 0
18490.56604 0
18375 0
18451.88285 0
18413.36117 0
18529.41176 0
18568.42105 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
18607.59494 0
0 0
0 0
18646.93446 0
0 0
18607.59494 0
0 0
18490.56604 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
18765.95745 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
18451.88285 0
18451.88285 0
0 0
18529.41176 0
18490.56604 0
0 0
0 0
0 0
18607.59494 0
18646.93446 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18529.41176 0
18490.56604 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18568.42105 0
18927.03863 0
18686.44068 0
0 0
0 0
18805.97015 0
0 0
18490.56604 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18490.56604 0
18451.88285 0
18451.88285 0
18375 0
18375 0
18568.42105 0
18646.93446 0
0 0
0 0
18646.93446 0
18726.11465 0
18686.44068 0
18568.42105 0
18490.56604 0
18451.88285 0
18490.56604 0
18451.88285 0
18451.88285 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
18451.88285 0
18490.56604 0
18846.15385 0
18490.56604 0
18529.41176 0
18529.41176 0
18413.36117 0
18529.41176 0
18451.88285 0
18490.56604 0
18451.88285 0
18451.88285 0
18568.42105 0
18646.93446 0
19049.67603 0
18765.95745 0
18413.36117 0
0 0
0 0
19008.62069 0
19470.19868 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18529.41176 0
18375 0
18375 0
18375 0
18375 0
18375 0
18451.88285 0
18490.56604 0
18451.88285 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
18646.93446 0
18529.41176 0
0 0
18490.56604 0
18451.88285 0
18375 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18726.11465 0
18529.41176 0
18846.15385 0
18726.11465 0
18490.56604 0
18413.36117 0
18490.56604 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18375 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
0 0
0 0
18765.95745 0
18607.59494 0
18529.41176 0
0 0
0 0
18607.59494 0
0 0
0 0
18490.56604 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18490.56604 0
18646.93446 0
19008.62069 0
18805.97015 0
19008.62069 0
19008.62069 0
0 0
0 0
0 0
19173.91304 0
18646.93446 0
18686.44068 0
0 0
0 0
18568.42105 0
18451.88285 0
0 0
18451.88285 0
0 0
0 0
18529.41176 0
18490.56604 0
0 0
18607.59494 0
18568.42105 0
18646.93446 0
18607.59494 0
0 0
18413.36117 0
18451.88285 0
18490.56604 0
18451.88285 0
18568.42105 0
18490.56604 0
18413.36117 0
0 0
18413.36117 0
18529.41176 0
0 0
18490.56604 0
0 0
18607.59494 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18490.56604 0
18490.56604 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18451.88285 0
0 0
0 0
0 0
18451.88285 0
18568.42105 0
0 0
0 0
18451.88285 0
0 0
18413.36117 0
18413.36117 0
18375 0
18451.88285 0
18413.36117 0
18568.42105 0
0 0
0 0
18607.59494 0
18765.95745 0
0 0
0 0
18490.56604 0
18413.36117 0
18529.41176 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18490.56604 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
0 0
0 0
18490.56604 0
0 0
18490.56604 0
18646.93446 0
0 0
18451.88285 0
18490.56604 0
18490.56604 0
18451.88285 0
0 0
18568.42105 0
18451.88285 0
18413.36117 0
18490.56604 0
18490.56604 0
18490.56604 0
18451.88285 0
18490.56604 0
18568.42105 0
18490.56604 0
0 0
18451.88285 0
18529.41176 0
18451.88285 0
18451.88285 0
18490.56604 0
18451.88285 0
18529.41176 0
18375 0
18413.36117 0
18375 0
18451.88285 0
0 0
0 0
18529.41176 0
0 0
18726.11465 0
18765.95745 0
18646.93446 0
18529.41176 0
18568.42105 0
18451.88285 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18490.56604 0
0 0
18726.11465 0
18607.59494 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18451.88285 0
18490.56604 0
18413.36117 0
18413.36117 0
18490.56604 0
0 0
18451.88285 0
18568.42105 0
18726.11465 0
18529.41176 0
0 0
18529.41176 0
18765.95745 0
18529.41176 0
18529.41176 0
18568.42105 0
18529.41176 0
18529.41176 0
18413.36117 0
18490.56604 0
18413.36117 0
18451.88285 0
18529.41176 0
18490.56604 0
18451.88285 0
18529.41176 0
18451.88285 0
18490.56604 0
18490.56604 0
18529.41176 0
18413.36117 0
18413.36117 0
18451.88285 0
