172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
18451.88285 0
18451.88285 0
18451.88285 0
18490.56604 0
0 0
18451.88285 0
18451.88285 0
18451.88285 0
18568.42105 0
18490.56604 0
0 0
18413.36117 0
0 0
18568.42105 0
0 0
18375 0
18375 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18413.36117 0
18529.41176 0
0 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18413.36117 0
0 0
0 0
0 0
18490.56604 0
18451.88285 0
18451.88285 0
18413.36117 0
0 0
18451.88285 0
0 0
18490.56604 0
18646.93446 0
18529.41176 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18686.44068 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
307.1137574 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
18765.95745 0
0 0
0 0
0 0
0 0
0 0
0 0
18805.97015 0
18846.15385 0
18568.42105 0
18568.42105 0
0 0
18490.56604 0
18451.88285 0
18413.36117 0
0 0
0 0
0 0
18490.56604 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18568.42105 0
18726.11465 0
18490.56604 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18568.42105 0
0 0
18529.41176 0
0 0
18529.41176 0
18490.56604 0
18529.41176 0
18451.88285 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18886.50964 0
18646.93446 0
18451.88285 0
18451.88285 0
18490.56604 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
18568.42105 0
18686.44068 0
0 0
18529.41176 0
18529.41176 0
0 0
0 0
18451.88285 0
18607.59494 0
18451.88285 0
18451.88285 0
18490.56604 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
172.9411765 0
18490.56604 0
0 0
18846.15385 0
0 0
0 0
0 0
0 0
0 0
0 0
18927.03863 0
18490.56604 0
18413.36117 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18568.42105 0
0 0
18490.56604 0
18413.36117 0
0 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18490.56604 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18451.88285 0
0 0
18490.56604 0
18646.93446 0
18568.42105 0
18568.42105 0
0 0
0 0
18646.93446 0
0 0
0 0
0 0
18490.56604 0
18607.59494 0
18529.41176 0
18490.56604 0
18805.97015 0
18607.59494 0
18646.93446 0
18529.41176 0
18686.44068 0
18726.11465 0
18490.56604 0
18607.59494 0
18529.41176 0
18568.42105 0
18846.15385 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18686.44068 0
18529.41176 0
18568.42105 0
18490.56604 0
18451.88285 0
18490.56604 0
18451.88285 0
18568.42105 0
0 0
18568.42105 0
18490.56604 0
0 0
0 0
18413.36117 0
18490.56604 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
0 0
18529.41176 0
18529.41176 0
18490.56604 0
18451.88285 0
0 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18568.42105 0
0 0
18568.42105 0
0 0
0 0
18529.41176 0
0 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18413.36117 0
18490.56604 0
0 0
18529.41176 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
0 0
18490.56604 0
18413.36117 0
18490.56604 0
0 0
18490.56604 0
18568.42105 0
18529.41176 0
18413.36117 0
18451.88285 0
18413.36117 0
0 0
18568.42105 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18646.93446 0
18413.36117 0
18568.42105 0
18451.88285 0
18490.56604 0
18451.88285 0
18451.88285 0
18451.88285 0
18529.41176 0
18413.36117 0
18413.36117 0
18375 0
18529.41176 0
18413.36117 0
0 0
18451.88285 0
0 0
18451.88285 0
18413.36117 0
0 0
181.5038894 0
175.7952643 0
0 0
0 0
18413.36117 0
0 0
0 0
18529.41176 0
18529.41176 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
0 0
19008.62069 0
18686.44068 0
18529.41176 0
0 0
0 0
0 0
0 0
18529.41176 0
18529.41176 0
18375 0
18375 0
18375 0
18413.36117 0
0 0
18413.36117 0
18375 0
18568.42105 0
0 0
0 0
18568.42105 0
0 0
0 0
18529.41176 0
18529.41176 0
18413.36117 0
18413.36117 0
18529.41176 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
18490.56604 0
18375 0
18413.36117 0
18490.56604 0
18413.36117 0
18413.36117 0
18451.88285 0
5237.529691 0
5231.316726 0
5200.471698 0
5218.934911 0
5203.539823 0
5200.471698 0
5206.61157 0
5197.407189 0
18607.59494 0
18686.44068 0
18490.56604 0
0 0
18490.56604 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
18490.56604 0
18451.88285 0
18451.88285 0
18607.59494 0
18765.95745 0
18451.88285 0
18529.41176 0
18686.44068 0
18646.93446 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18490.56604 0
18490.56604 0
18490.56604 0
18529.41176 0
18568.42105 0
18529.41176 0
18490.56604 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18451.88285 0
0 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
0 0
0 0
0 0
191.041414 0
384.0292594 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
19008.62069 0
18607.59494 0
0 0
18529.41176 0
18805.97015 0
18646.93446 0
18568.42105 0
18765.95745 0
18846.15385 0
0 0
18726.11465 0
18607.59494 0
18686.44068 0
18568.42105 0
19731.54362 0
19731.54362 0
0 0
0 0
0 0
0 0
0 0
304.6000829 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
0 0
18413.36117 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
18646.93446 0
0 0
0 0
0 0
0 0
0 0
0 0
608.5696543 0
0 0
0 0
0 0
0 0
364.6436249 0
0 0
0 0
0 0
18451.88285 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18451.88285 0
18375 0
18413.36117 0
0 0
18686.44068 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
0 0
0 0
370.6193798 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
292.0916678 0
288.9245586 0
0 0
0 0
0 0
186.3511515 0
18451.88285 0
0 0
18413.36117 0
0 0
18490.56604 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
0 0
0 0
18967.74194 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
18568.42105 0
18451.88285 0
18451.88285 0
18490.56604 0
18805.97015 0
18765.95745 0
18686.44068 0
0 0
0 0
0 0
0 0
366.0966296 0
390.3691245 0
0 0
0 0
304.8843721 0
0 0
18451.88285 0
18490.56604 0
0 0
0 0
0 0
18413.36117 0
18607.59494 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
18686.44068 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18413.36117 0
0 0
0 0
0 0
18451.88285 0
0 0
18375 0
18413.36117 0
18413.36117 0
18375 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
231.3624679 0
0 0
0 0
0 0
0 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
0 0
0 0
18451.88285 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
343.0972109 0
18490.56604 0
18529.41176 0
0 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
186.4181092 0
348.602822 0
18375 0
0 0
0 0
0 0
18529.41176 0
18451.88285 0
18413.36117 0
18413.36117 0
0 0
18413.36117 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
284.7273784 0
0 0
300.8288141 0
0 0
18607.59494 0
0 0
18805.97015 0
18607.59494 0
18846.15385 0
18607.59494 0
18686.44068 0
18805.97015 0
0 0
18805.97015 0
18646.93446 0
0 0
0 0
350.5285748 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18413.36117 0
0 0
0 0
0 0
18726.11465 0
18846.15385 0
18490.56604 0
18413.36117 0
18375 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18413.36117 0
18413.36117 0
18336.79834 0
18375 0
18375 0
18375 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
348.5752678 0
0 0
0 0
18607.59494 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18490.56604 0
0 0
0 0
18490.56604 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
383.5950072 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18451.88285 0
18451.88285 0
18529.41176 0
18413.36117 0
18529.41176 0
18765.95745 0
18846.15385 0
18726.11465 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
18451.88285 0
18529.41176 0
18490.56604 0
18375 0
18375 0
18375 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18726.11465 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
347.7506604 0
0 0
622.3100261 0
0 0
0 0
0 0
0 0
0 0
0 0
18927.03863 0
0 0
0 0
18413.36117 0
0 0
18375 0
18375 0
18375 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18686.44068 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
308.4347461 0
0 0
318.2162572 0
0 0
0 0
0 0
0 0
0 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
0 0
18490.56604 0
18375 0
18375 0
18375 0
18375 0
18336.79834 0
18375 0
0 0
0 0
0 0
0 0
0 0
347.7232407 0
0 0
663.9066616 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18490.56604 0
342.7905169 0
18413.36117 0
18375 0
18375 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
472.4662524 0
0 0
0 0
0 0
0 0
18805.97015 0
0 0
18805.97015 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18451.88285 0
18451.88285 0
