172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
18336.79834 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18490.56604 0
18375 0
18451.88285 0
18451.88285 0
18413.36117 0
0 0
0 0
18375 0
18336.79834 0
18413.36117 0
18375 0
0 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
0 0
18375 0
18451.88285 0
18490.56604 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18336.79834 0
18185.56701 0
18223.1405 0
18298.75519 0
18260.86957 0
18413.36117 0
0 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
0 0
0 0
18223.1405 0
18298.75519 0
0 0
0 0
18336.79834 0
18375 0
18375 0
18336.79834 0
18375 0
0 0
18451.88285 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18260.86957 0
18336.79834 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18298.75519 0
18185.56701 0
17260.27397 0
0 0
18336.79834 0
18375 0
18375 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18451.88285 0
0 0
18375 0
18375 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
18375 0
18375 0
18336.79834 0
18375 0
18413.36117 0
18375 0
18375 0
18451.88285 0
18490.56604 0
18490.56604 0
18413.36117 0
18413.36117 0
18451.88285 0
18375 0
18375 0
18375 0
0 0
18110.88296 0
18223.1405 0
18375 0
18336.79834 0
0 0
18413.36117 0
18451.88285 0
18413.36117 0
18375 0
18375 0
18451.88285 0
0 0
18336.79834 0
18336.79834 0
18490.56604 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18336.79834 0
18413.36117 0
18375 0
0 0
18336.79834 0
18413.36117 0
18375 0
18375 0
18375 0
0 0
18451.88285 0
0 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18375 0
0 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18336.79834 0
18223.1405 0
18036.80982 0
0 0
18375 0
18375 0
18375 0
18451.88285 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
0 0
0 0
18336.79834 0
18298.75519 0
18336.79834 0
18375 0
18375 0
18336.79834 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18336.79834 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18260.86957 0
17963.34012 0
18073.77049 0
18298.75519 0
18298.75519 0
18375 0
18413.36117 0
18451.88285 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18260.86957 0
18375 0
0 0
18223.1405 0
18336.79834 0
18336.79834 0
18375 0
18336.79834 0
18375 0
0 0
18413.36117 0
0 0
18413.36117 0
18451.88285 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
0 0
18260.86957 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18298.75519 0
0 0
18298.75519 0
18298.75519 0
0 0
18413.36117 0
18451.88285 0
18451.88285 0
0 0
18451.88285 0
0 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
0 0
0 0
0 0
0 0
18336.79834 0
0 0
0 0
18413.36117 0
18375 0
18413.36117 0
18375 0
0 0
18336.79834 0
18413.36117 0
18451.88285 0
18451.88285 0
18375 0
18413.36117 0
0 0
18413.36117 0
0 0
18298.75519 0
18223.1405 0
18375 0
18336.79834 0
18336.79834 0
18413.36117 0
18413.36117 0
18490.56604 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
0 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
0 0
18413.36117 0
18451.88285 0
18375 0
18375 0
18375 0
18375 0
18375 0
18451.88285 0
18451.88285 0
18375 0
18375 0
18223.1405 0
18185.56701 0
0 0
18336.79834 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18375 0
18336.79834 0
0 0
18298.75519 0
18375 0
18336.79834 0
18298.75519 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18451.88285 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18260.86957 0
0 0
17963.34012 0
17782.25806 0
18000 0
18110.88296 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18336.79834 0
0 0
18185.56701 0
0 0
18375 0
18298.75519 0
0 0
18298.75519 0
0 0
0 0
0 0
0 0
18451.88285 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
0 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18336.79834 0
0 0
18336.79834 0
18375 0
18413.36117 0
18413.36117 0
0 0
18413.36117 0
18375 0
18000 0
17963.34012 0
17818.18182 0
18260.86957 0
18336.79834 0
18336.79834 0
18375 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
0 0
0 0
18375 0
18375 0
18336.79834 0
18413.36117 0
18336.79834 0
18375 0
18336.79834 0
0 0
0 0
0 0
0 0
18336.79834 0
18298.75519 0
18413.36117 0
18336.79834 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18223.1405 0
0 0
18110.88296 0
18413.36117 0
18375 0
18413.36117 0
18451.88285 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18336.79834 0
18148.14815 0
18223.1405 0
18298.75519 0
18336.79834 0
18336.79834 0
18336.79834 0
18336.79834 0
0 0
18336.79834 0
18375 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18451.88285 0
18413.36117 0
0 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
0 0
0 0
18375 0
18336.79834 0
18298.75519 0
18375 0
18375 0
0 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
0 0
18413.36117 0
0 0
0 0
0 0
18375 0
18336.79834 0
18375 0
0 0
18451.88285 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
0 0
0 0
0 0
18451.88285 0
18413.36117 0
18451.88285 0
18375 0
18298.75519 0
18185.56701 0
18260.86957 0
18413.36117 0
18375 0
0 0
18413.36117 0
18413.36117 0
18451.88285 0
18490.56604 0
18451.88285 0
18413.36117 0
18336.79834 0
18336.79834 0
18336.79834 0
18336.79834 0
18375 0
18336.79834 0
18375 0
18375 0
18451.88285 0
0 0
0 0
18375 0
18336.79834 0
18375 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18260.86957 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
0 0
18223.1405 0
18148.14815 0
18336.79834 0
18375 0
18375 0
18451.88285 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18375 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
18336.79834 0
18336.79834 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18298.75519 0
18336.79834 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
17963.34012 0
18148.14815 0
18298.75519 0
18298.75519 0
18336.79834 0
18298.75519 0
18336.79834 0
18413.36117 0
18529.41176 0
0 0
0 0
18336.79834 0
0 0
18298.75519 0
0 0
0 0
0 0
18490.56604 0
0 0
18375 0
0 0
0 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
0 0
18375 0
18451.88285 0
18375 0
18375 0
0 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
0 0
18375 0
0 0
18336.79834 0
18298.75519 0
18413.36117 0
18413.36117 0
18375 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18451.88285 0
18451.88285 0
18375 0
0 0
0 0
0 0
18375 0
18298.75519 0
0 0
0 0
18336.79834 0
0 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18451.88285 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
0 0
17890.46653 0
18000 0
0 0
18110.88296 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18336.79834 0
18298.75519 0
0 0
0 0
0 0
18298.75519 0
18298.75519 0
0 0
0 0
18413.36117 0
0 0
18298.75519 0
0 0
0 0
18375 0
18413.36117 0
18529.41176 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
0 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
17963.34012 0
18336.79834 0
18375 0
18336.79834 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18336.79834 0
18375 0
18336.79834 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
0 0
0 0
0 0
0 0
0 0
18298.75519 0
0 0
0 0
0 0
18336.79834 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
0 0
18413.36117 0
18413.36117 0
18451.88285 0
18260.86957 0
17963.34012 0
17854.25101 0
18298.75519 0
18223.1405 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18336.79834 0
18260.86957 0
0 0
18223.1405 0
18223.1405 0
18298.75519 0
0 0
0 0
18413.36117 0
18375 0
0 0
18336.79834 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18223.1405 0
18336.79834 0
18413.36117 0
18375 0
18451.88285 0
18413.36117 0
18375 0
18529.41176 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18451.88285 0
18413.36117 0
18413.36117 0
0 0
18451.88285 0
18413.36117 0
18451.88285 0
18375 0
0 0
0 0
0 0
0 0
0 0
18260.86957 0
0 0
18336.79834 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
0 0
18260.86957 0
18185.56701 0
18375 0
18375 0
18413.36117 0
18451.88285 0
18375 0
18413.36117 0
18413.36117 0
18451.88285 0
18375 0
0 0
18336.79834 0
0 0
18336.79834 0
18298.75519 0
18298.75519 0
18336.79834 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
0 0
0 0
18336.79834 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
0 0
18298.75519 0
0 0
18260.86957 0
0 0
0 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18375 0
18336.79834 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
0 0
0 0
0 0
0 0
18336.79834 0
18185.56701 0
18260.86957 0
18336.79834 0
0 0
18336.79834 0
18298.75519 0
18375 0
18336.79834 0
0 0
18413.36117 0
18413.36117 0
0 0
18529.41176 0
18413.36117 0
18451.88285 0
0 0
18375 0
0 0
0 0
0 0
18260.86957 0
18185.56701 0
18336.79834 0
18375 0
18375 0
18413.36117 0
18336.79834 0
18375 0
18375 0
0 0
0 0
18375 0
0 0
18185.56701 0
18260.86957 0
0 0
18336.79834 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18451.88285 0
18375 0
18375 0
18490.56604 0
18413.36117 0
18451.88285 0
18451.88285 0
18375 0
18298.75519 0
18298.75519 0
18336.79834 0
18336.79834 0
18336.79834 0
18375 0
18375 0
18336.79834 0
0 0
0 0
0 0
0 0
18298.75519 0
18336.79834 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
0 0
18413.36117 0
18375 0
18413.36117 0
18451.88285 0
0 0
18375 0
18413.36117 0
18375 0
0 0
0 0
0 0
0 0
18336.79834 0
18375 0
18375 0
18413.36117 0
18375 0
0 0
18413.36117 0
