172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
0 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18490.56604 0
18375 0
18375 0
18607.59494 0
18451.88285 0
18413.36117 0
18413.36117 0
18568.42105 0
18490.56604 0
0 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
18451.88285 0
18451.88285 0
18375 0
18375 0
18413.36117 0
18846.15385 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18490.56604 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
0 0
18490.56604 0
18375 0
18375 0
18451.88285 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
0 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
0 0
0 0
18607.59494 0
18568.42105 0
18451.88285 0
18607.59494 0
18529.41176 0
18413.36117 0
18451.88285 0
18490.56604 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
0 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
0 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18568.42105 0
18451.88285 0
18413.36117 0
18765.95745 0
18490.56604 0
18490.56604 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18490.56604 0
18375 0
18375 0
18451.88285 0
18529.41176 0
18413.36117 0
18413.36117 0
18646.93446 0
18413.36117 0
18375 0
18413.36117 0
18529.41176 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18490.56604 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18490.56604 0
18413.36117 0
18375 0
0 0
0 0
0 0
0 0
18529.41176 0
18490.56604 0
18529.41176 0
18413.36117 0
18413.36117 0
18413.36117 0
18607.59494 0
18413.36117 0
18413.36117 0
18413.36117 0
18490.56604 0
18413.36117 0
18490.56604 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18490.56604 0
18413.36117 0
0 0
18451.88285 0
18529.41176 0
18375 0
18490.56604 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
0 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18490.56604 0
18413.36117 0
18451.88285 0
18375 0
18413.36117 0
18490.56604 0
18451.88285 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18490.56604 0
18413.36117 0
18451.88285 0
18375 0
18568.42105 0
18413.36117 0
18490.56604 0
18490.56604 0
18451.88285 0
0 0
0 0
0 0
18568.42105 0
18490.56604 0
18490.56604 0
18413.36117 0
18607.59494 0
18451.88285 0
0 0
0 0
18490.56604 0
18451.88285 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18451.88285 0
182.389677 0
0 0
18568.42105 0
18451.88285 0
0 0
18451.88285 0
0 0
18451.88285 0
18490.56604 0
18451.88285 0
18529.41176 0
18529.41176 0
18490.56604 0
180.2501431 0
18529.41176 0
18413.36117 0
18490.56604 0
18490.56604 0
18490.56604 0
18529.41176 0
178.5895074 0
0 0
18490.56604 0
0 0
18451.88285 0
0 0
18451.88285 0
18413.36117 0
18451.88285 0
18490.56604 0
0 0
18529.41176 0
0 0
18529.41176 0
0 0
0 0
18529.41176 0
18490.56604 0
0 0
0 0
387.8116343 0
0 0
18529.41176 0
0 0
428.4881461 0
0 0
18490.56604 0
0 0
18490.56604 0
18529.41176 0
18568.42105 0
18490.56604 0
18490.56604 0
0 0
437.67368 0
436.9364906 0
432.8409481 0
446.5822785 0
18413.36117 0
18529.41176 0
0 0
445.7021578 0
421.0827843 0
18490.56604 0
437.6519625 0
429.6151973 0
437.3264578 0
18529.41176 0
18413.36117 0
213.3888177 0
0 0
437.2180637 0
0 0
18451.88285 0
0 0
0 0
18451.88285 0
18529.41176 0
0 0
18529.41176 0
18451.88285 0
18413.36117 0
18490.56604 0
219.4684981 0
215.2584566 0
215.5635937 0
18529.41176 0
18451.88285 0
0 0
446.8537846 0
456.3563926 0
18490.56604 0
18451.88285 0
18529.41176 0
0 0
0 0
422.3935635 0
211.0401263 0
18490.56604 0
18451.88285 0
211.0502261 0
18529.41176 0
18529.41176 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18375 0
18451.88285 0
18451.88285 0
18490.56604 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18568.42105 0
18413.36117 0
18413.36117 0
18490.56604 0
18375 0
18413.36117 0
18490.56604 0
18607.59494 0
18568.42105 0
0 0
0 0
177.2579284 0
0 0
18529.41176 0
18490.56604 0
18413.36117 0
18529.41176 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18490.56604 0
0 0
0 0
18490.56604 0
18568.42105 0
18490.56604 0
18529.41176 0
18451.88285 0
18413.36117 0
0 0
18490.56604 0
18451.88285 0
18413.36117 0
18451.88285 0
18529.41176 0
18413.36117 0
18413.36117 0
18375 0
18490.56604 0
18490.56604 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
186.1702128 0
18529.41176 0
0 0
0 0
18490.56604 0
18529.41176 0
18568.42105 0
212.1365178 0
0 0
0 0
413.9873269 0
0 0
0 0
0 0
0 0
0 0
0 0
211.0603269 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
18568.42105 0
18490.56604 0
18529.41176 0
18568.42105 0
18490.56604 0
18490.56604 0
18529.41176 0
209.3867958 0
18529.41176 0
18490.56604 0
18490.56604 0
213.15675 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
18451.88285 0
18490.56604 0
18529.41176 0
0 0
0 0
18490.56604 0
18490.56604 0
209.3271627 0
0 0
18529.41176 0
18490.56604 0
0 0
18451.88285 0
18490.56604 0
18529.41176 0
18490.56604 0
18490.56604 0
0 0
0 0
18490.56604 0
0 0
18490.56604 0
18490.56604 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18490.56604 0
0 0
18490.56604 0
18490.56604 0
18490.56604 0
18451.88285 0
18529.41176 0
18451.88285 0
18451.88285 0
18568.42105 0
18568.42105 0
18529.41176 0
0 0
0 0
18490.56604 0
0 0
18451.88285 0
0 0
18490.56604 0
18529.41176 0
18490.56604 0
18529.41176 0
18529.41176 0
18451.88285 0
0 0
18529.41176 0
18529.41176 0
18568.42105 0
18568.42105 0
0 0
18568.42105 0
0 0
18451.88285 0
18529.41176 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18568.42105 0
18490.56604 0
18413.36117 0
18451.88285 0
0 0
18490.56604 0
18413.36117 0
18529.41176 0
18451.88285 0
18529.41176 0
18451.88285 0
18451.88285 0
18413.36117 0
18490.56604 0
18568.42105 0
18490.56604 0
18529.41176 0
18413.36117 0
0 0
18451.88285 0
18490.56604 0
18451.88285 0
18451.88285 0
18451.88285 0
18490.56604 0
0 0
18451.88285 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
18568.42105 0
175.9846762 0
0 0
0 0
181.7507418 0
18529.41176 0
18490.56604 0
18451.88285 0
18490.56604 0
18451.88285 0
0 0
18529.41176 0
18529.41176 0
18490.56604 0
18451.88285 0
18529.41176 0
18529.41176 0
0 0
18529.41176 0
18568.42105 0
0 0
18529.41176 0
18451.88285 0
18490.56604 0
18529.41176 0
18451.88285 0
18451.88285 0
18490.56604 0
18413.36117 0
18413.36117 0
0 0
18490.56604 0
18451.88285 0
18451.88285 0
18490.56604 0
18451.88285 0
18451.88285 0
18490.56604 0
0 0
18375 0
18490.56604 0
18529.41176 0
0 0
0 0
0 0
18568.42105 0
18568.42105 0
18490.56604 0
18529.41176 0
0 0
0 0
0 0
18490.56604 0
18413.36117 0
18490.56604 0
18529.41176 0
18529.41176 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
211.227129 0
0 0
18568.42105 0
0 0
217.7240188 0
0 0
0 0
0 0
0 0
18490.56604 0
211.4245991 0
18529.41176 0
18529.41176 0
18529.41176 0
0 0
0 0
436.8499257 0
421.6061185 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
18529.41176 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18490.56604 0
18490.56604 0
213.3578461 0
209.0741004 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
18529.41176 0
0 0
0 0
18529.41176 0
0 0
18490.56604 0
18451.88285 0
18451.88285 0
18413.36117 0
18490.56604 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18490.56604 0
18413.36117 0
18413.36117 0
18375 0
18451.88285 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18490.56604 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18451.88285 0
18375 0
18375 0
18375 0
18529.41176 0
18765.95745 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18607.59494 0
18490.56604 0
18490.56604 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18490.56604 0
18413.36117 0
18413.36117 0
18490.56604 0
0 0
181.810686 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18451.88285 0
0 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18451.88285 0
18490.56604 0
18451.88285 0
18451.88285 0
18413.36117 0
18529.41176 0
18451.88285 0
18490.56604 0
18568.42105 0
18529.41176 0
0 0
18413.36117 0
0 0
18529.41176 0
0 0
18451.88285 0
18413.36117 0
0 0
18568.42105 0
18490.56604 0
18646.93446 0
18529.41176 0
18490.56604 0
0 0
18490.56604 0
18529.41176 0
18451.88285 0
18568.42105 0
18490.56604 0
18490.56604 0
18490.56604 0
18490.56604 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18490.56604 0
18375 0
18490.56604 0
18529.41176 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18529.41176 0
18413.36117 0
18413.36117 0
18490.56604 0
18490.56604 0
18413.36117 0
18451.88285 0
18413.36117 0
18490.56604 0
18490.56604 0
18413.36117 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18529.41176 0
18451.88285 0
18529.41176 0
18451.88285 0
18529.41176 0
18451.88285 0
18451.88285 0
18413.36117 0
18490.56604 0
18375 0
0 0
