172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
0 0
0 0
18451.88285 0
18607.59494 0
0 0
18529.41176 0
18529.41176 0
18490.56604 0
18529.41176 0
0 0
0 0
18413.36117 0
0 0
18490.56604 0
0 0
0 0
18490.56604 0
18451.88285 0
0 0
18413.36117 0
18413.36117 0
0 0
18646.93446 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
18568.42105 0
18646.93446 0
18568.42105 0
18568.42105 0
18413.36117 0
18451.88285 0
0 0
18490.56604 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
0 0
18607.59494 0
18927.03863 0
19008.62069 0
18765.95745 0
18765.95745 0
18686.44068 0
18607.59494 0
18646.93446 0
18413.36117 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
18607.59494 0
0 0
0 0
0 0
18607.59494 0
18607.59494 0
18568.42105 0
0 0
0 0
18529.41176 0
0 0
18568.42105 0
0 0
18529.41176 0
18490.56604 0
18607.59494 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
18646.93446 0
18568.42105 0
0 0
0 0
0 0
0 0
18646.93446 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
18451.88285 0
18451.88285 0
18529.41176 0
18529.41176 0
18451.88285 0
18490.56604 0
18451.88285 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
0 0
18529.41176 0
18451.88285 0
18451.88285 0
0 0
0 0
18490.56604 0
18413.36117 0
18490.56604 0
18490.56604 0
0 0
0 0
18568.42105 0
18451.88285 0
18451.88285 0
18451.88285 0
18451.88285 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18490.56604 0
18413.36117 0
0 0
18451.88285 0
0 0
18490.56604 0
18451.88285 0
0 0
18490.56604 0
0 0
0 0
0 0
18490.56604 0
18529.41176 0
18451.88285 0
0 0
18490.56604 0
18529.41176 0
0 0
0 0
18451.88285 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
18490.56604 0
18529.41176 0
0 0
18529.41176 0
18529.41176 0
18451.88285 0
0 0
0 0
18451.88285 0
0 0
18529.41176 0
18490.56604 0
0 0
0 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18529.41176 0
18490.56604 0
18451.88285 0
18568.42105 0
18726.11465 0
0 0
0 0
18646.93446 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
869.7367124 0
0 0
0 0
0 0
0 0
0 0
0 0
186.3629641 0
186.221312 0
184.6424385 0
184.7043056 0
184.6385731 0
184.6811005 0
184.7468633 0
184.7700848 0
184.7236476 0
186.382655 0
187.8674278 0
189.5469784 0
191.1200676 0
189.6162528 0
189.6570261 0
187.9274711 0
186.3314672 0
184.8204183 0
184.7662142 0
184.7507331 0
184.8436583 0
186.2921111 0
187.8314202 0
189.3801129 0
189.5388318 0
194.6117694 0
194.6246525 0
192.9218251 0
192.866983 0
191.2568306 0
18490.56604 0
194.6246525 0
180.1838611 0
175.7182133 0
180.2243609 0
180.1985862 0
180.1065937 0
175.8197947 0
178.7378916 0
184.8204183 0
175.8758898 0
0 0
0 0
0 0
0 0
0 0
0 0
174.5221418 0
174.5014245 0
174.4462025 0
175.8373206 0
174.535956 0
175.879397 0
175.9636102 0
177.3541654 0
175.9074591 0
175.8513438 0
175.9600998 0
175.9285116 0
175.9004427 0
174.5083297 0
174.5290486 0
174.4876157 0
174.4358523 0
175.8899192 0
177.3006875 0
178.5461244 0
178.698057 0
178.8429953 0
178.8321168 0
178.7668734 0
178.7342696 0
178.8321168 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
870.2516034 0
0 0
809.9917348 0
0 0
18451.88285 0
18451.88285 0
18490.56604 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18529.41176 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
18490.56604 0
0 0
18490.56604 0
0 0
18490.56604 0
18490.56604 0
18413.36117 0
18451.88285 0
0 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18451.88285 0
18490.56604 0
18375 0
18451.88285 0
18490.56604 0
0 0
18413.36117 0
18413.36117 0
18413.36117 0
18490.56604 0
18451.88285 0
18490.56604 0
18529.41176 0
0 0
0 0
18490.56604 0
18451.88285 0
0 0
18413.36117 0
18490.56604 0
18490.56604 0
18451.88285 0
18413.36117 0
18451.88285 0
18529.41176 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18451.88285 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18490.56604 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18490.56604 0
18490.56604 0
18490.56604 0
0 0
18413.36117 0
18490.56604 0
0 0
0 0
18490.56604 0
18490.56604 0
0 0
0 0
0 0
18490.56604 0
0 0
18490.56604 0
18568.42105 0
18413.36117 0
18451.88285 0
18490.56604 0
18490.56604 0
18568.42105 0
0 0
18846.15385 0
18529.41176 0
18765.95745 0
0 0
18686.44068 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18646.93446 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
18568.42105 0
0 0
0 0
0 0
0 0
18490.56604 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
184.8281643 0
0 0
184.8242912 0
184.8320376 0
184.8436583 0
184.8785294 0
186.2921111 0
184.8088004 0
184.801056 0
184.8242912 0
184.7429936 0
184.7816978 0
186.2645717 0
186.4535769 0
0 0
191.2941636 0
192.9344854 0
192.9555896 0
192.8880724 0
189.6651829 0
189.5266132 0
186.4535769 0
186.4062896 0
184.8824047 0
184.8630295 0
184.835911 0
184.8475322 0
184.8088004 0
184.8514063 0
186.3511515 0
186.3039162 0
184.8242912 0
186.2527716 0
0 0
0 0
209.3718843 0
209.356975 0
207.4659516 0
209.3271627 0
207.4464332 0
807.396558 0
838.2436799 0
0 0
0 0
0 0
207.5489458 0
207.4561919 0
205.5944056 0
207.4854737 0
207.4757122 0
207.4659516 0
207.4757122 0
207.5245288 0
207.4854737 0
209.3818251 0
209.4215975 0
209.436516 0
207.4903548 0
207.4708318 0
207.4903548 0
207.4854737 0
207.5098814 0
209.4663595 0
211.394195 0
213.4817863 0
213.528301 0
213.5127938 0
215.5794002 0
213.5076253 0
213.4766192 0
211.4448733 0
209.411653 0
209.4265701 0
209.4265701 0
209.4663595 0
209.4464629 0
0 0
839.2007612 0
839.2806166 0
808.8774762 0
0 0
18490.56604 0
0 0
205.5944056 0
207.5196461 0
209.4663595 0
209.461385 0
209.4514367 0
209.4713343 0
209.4713343 0
211.4905045 0
213.5489807 0
215.6004791 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
0 0
0 0
18490.56604 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
186.4693446 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
