172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
0 0
0 0
0 0
0 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
454.3113217 0
454.8032795 0
493.3989707 0
501.6208838 0
534.0276096 0
182.9078617 0
190.0247765 0
193.0992206 0
195.6608545 0
196.0566386 0
191.468577 0
377.7949113 0
186.3432773 0
359.8237598 0
0 0
18568.42105 0
18413.36117 0
18529.41176 0
18607.59494 0
18646.93446 0
18765.95745 0
18490.56604 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
181.7469966 0
181.7582327 0
179.5127511 0
348.4926311 0
0 0
0 0
0 0
0 0
1357.549638 0
0 0
174.6085166 0
0 0
174.6603826 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18451.88285 0
18451.88285 0
18529.41176 0
18568.42105 0
0 0
0 0
184.6115204 0
0 0
0 0
178.618441 0
0 0
0 0
0 0
0 0
0 0
0 0
18413.36117 0
18529.41176 0
0 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
174.6119734 0
0 0
1357.758621 0
1357.549638 0
0 0
0 0
1357.758621 0
0 0
0 0
18490.56604 0
0 0
0 0
18490.56604 0
18413.36117 0
18413.36117 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18375 0
18490.56604 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18413.36117 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18490.56604 0
0 0
18490.56604 0
18490.56604 0
0 0
0 0
0 0
0 0
18490.56604 0
18413.36117 0
0 0
0 0
18451.88285 0
18451.88285 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
18490.56604 0
18490.56604 0
0 0
0 0
18490.56604 0
0 0
18568.42105 0
18490.56604 0
18375 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18413.36117 0
18413.36117 0
0 0
0 0
0 0
174.584323 0
174.6085166 0
174.5117825 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18451.88285 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18490.56604 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
204.2990827 0
0 0
0 0
1027.49301 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18686.44068 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
18529.41176 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18451.88285 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
18451.88285 0
0 0
0 0
18413.36117 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
18490.56604 0
18490.56604 0
18490.56604 0
0 0
0 0
18490.56604 0
18490.56604 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18490.56604 0
0 0
18529.41176 0
18529.41176 0
18490.56604 0
18413.36117 0
18413.36117 0
0 0
18451.88285 0
197.2492452 0
195.8737702 0
0 0
213.1619015 0
215.7006603 0
217.3109616 0
217.4931571 0
217.3056076 0
209.0195985 0
0 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1357.967667 0
1444.717445 0
1357.549638 0
0 0
0 0
0 0
0 0
203.2539061 0
205.3311605 0
211.8664425 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
187.5478438 0
0 0
0 0
0 0
0 0
0 0
1356.714352 0
0 0
0 0
1357.34072 0
1443.535188 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1358.385954 0
0 0
0 0
0 0
174.6396325 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
18451.88285 0
18413.36117 0
18490.56604 0
18413.36117 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
18413.36117 0
18451.88285 0
18490.56604 0
0 0
0 0
18490.56604 0
0 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18413.36117 0
18490.56604 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18529.41176 0
0 0
0 0
18529.41176 0
0 0
0 0
18568.42105 0
0 0
18490.56604 0
18490.56604 0
18451.88285 0
18413.36117 0
18529.41176 0
0 0
18451.88285 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
0 0
0 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
18451.88285 0
0 0
18529.41176 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18375 0
18413.36117 0
18451.88285 0
18413.36117 0
0 0
174.3427555 0
175.9881876 0
174.5152355 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18413.36117 0
0 0
0 0
177.2614908 0
0 0
178.6075898 0
177.1973882 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
18490.56604 0
0 0
18490.56604 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18451.88285 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18490.56604 0
0 0
18451.88285 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18529.41176 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18607.59494 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
18529.41176 0
0 0
18529.41176 0
0 0
18413.36117 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
18490.56604 0
18529.41176 0
0 0
0 0
0 0
0 0
18646.93446 0
18686.44068 0
18646.93446 0
18529.41176 0
18413.36117 0
18413.36117 0
18529.41176 0
18413.36117 0
18451.88285 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18568.42105 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
200.9981541 0
0 0
18375 0
18451.88285 0
18490.56604 0
0 0
192.7531798 0
390.3518478 0
188.0917854 0
186.2055862 0
183.4671548 0
178.9155527 0
178.9700093 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
188.1439451 0
0 0
174.3634351 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18529.41176 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
292.1593958 0
274.3134389 0
18490.56604 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18375 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
18490.56604 0
0 0
18490.56604 0
18490.56604 0
18413.36117 0
18490.56604 0
18568.42105 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
18413.36117 0
18490.56604 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
183.2651111 0
0 0
177.307816 0
174.5255951 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
174.5808674 0
1443.771485 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18413.36117 0
0 0
18413.36117 0
18607.59494 0
0 0
0 0
0 0
18375 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18451.88285 0
18451.88285 0
0 0
18451.88285 0
0 0
0 0
0 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18490.56604 0
18451.88285 0
0 0
18490.56604 0
18490.56604 0
18451.88285 0
0 0
18490.56604 0
18490.56604 0
18490.56604 0
18490.56604 0
0 0
0 0
18490.56604 0
18413.36117 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18375 0
18375 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
384.5315429 0
391.1134761 0
393.0306136 0
400.7997819 0
386.4861312 0
0 0
0 0
0 0
18568.42105 0
18451.88285 0
18451.88285 0
18568.42105 0
18451.88285 0
0 0
0 0
0 0
197.9664669 0
0 0
0 0
185.0569648 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18451.88285 0
18490.56604 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
300.0816549 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18726.11465 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
18451.88285 0
18490.56604 0
18451.88285 0
0 0
0 0
0 0
0 0
18646.93446 0
0 0
18607.59494 0
18529.41176 0
18529.41176 0
0 0
18451.88285 0
18413.36117 0
18375 0
0 0
507.6258993 0
580.9128631 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18451.88285 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18413.36117 0
18413.36117 0
18375 0
18451.88285 0
18529.41176 0
0 0
0 0
18451.88285 0
18413.36117 0
