172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
0 0
0 0
0 0
18568.42105 0
18413.36117 0
0 0
18490.56604 0
18451.88285 0
18490.56604 0
0 0
0 0
0 0
18413.36117 0
0 0
0 0
18413.36117 0
18451.88285 0
18529.41176 0
18451.88285 0
18451.88285 0
0 0
18607.59494 0
0 0
18451.88285 0
18413.36117 0
18451.88285 0
0 0
18529.41176 0
0 0
0 0
18646.93446 0
0 0
18451.88285 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
18568.42105 0
0 0
18529.41176 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
18490.56604 0
18451.88285 0
18490.56604 0
0 0
18451.88285 0
18529.41176 0
18568.42105 0
18490.56604 0
18490.56604 0
18490.56604 0
18451.88285 0
18413.36117 0
18490.56604 0
18451.88285 0
0 0
18529.41176 0
0 0
18451.88285 0
0 0
18490.56604 0
18490.56604 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18451.88285 0
0 0
0 0
18490.56604 0
18529.41176 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
18805.97015 0
18336.79834 0
16736.24288 0
19427.31278 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18375 0
0 0
0 0
18490.56604 0
18529.41176 0
18490.56604 0
18568.42105 0
18529.41176 0
18490.56604 0
18490.56604 0
18490.56604 0
0 0
0 0
0 0
0 0
18490.56604 0
18490.56604 0
18375 0
18451.88285 0
18375 0
0 0
18110.88296 0
18607.59494 0
0 0
0 0
0 0
18490.56604 0
18451.88285 0
18568.42105 0
18490.56604 0
0 0
18451.88285 0
0 0
18451.88285 0
18413.36117 0
18451.88285 0
0 0
18451.88285 0
0 0
18568.42105 0
18413.36117 0
18375 0
18413.36117 0
18451.88285 0
0 0
0 0
18529.41176 0
18529.41176 0
0 0
0 0
18375 0
18529.41176 0
18336.79834 0
18413.36117 0
18490.56604 0
18451.88285 0
18375 0
18451.88285 0
18375 0
18375 0
18413.36117 0
18375 0
18490.56604 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
18529.41176 0
18490.56604 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
18686.44068 0
18529.41176 0
18490.56604 0
0 0
0 0
0 0
18413.36117 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
207.5245288 0
18568.42105 0
18607.59494 0
18529.41176 0
18490.56604 0
0 0
18529.41176 0
18490.56604 0
18451.88285 0
18375 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
18490.56604 0
0 0
0 0
18413.36117 0
18413.36117 0
18568.42105 0
18490.56604 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
18451.88285 0
0 0
18451.88285 0
18451.88285 0
0 0
0 0
18490.56604 0
18451.88285 0
18529.41176 0
18568.42105 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18490.56604 0
18529.41176 0
18529.41176 0
18451.88285 0
18451.88285 0
0 0
18413.36117 0
18375 0
18490.56604 0
18686.44068 0
0 0
0 0
0 0
18686.44068 0
0 0
18686.44068 0
18646.93446 0
0 0
0 0
18607.59494 0
0 0
0 0
0 0
18529.41176 0
18529.41176 0
18451.88285 0
18490.56604 0
18375 0
0 0
0 0
18451.88285 0
0 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18375 0
0 0
18490.56604 0
18451.88285 0
18451.88285 0
18375 0
18568.42105 0
18375 0
18413.36117 0
18375 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18490.56604 0
18413.36117 0
18413.36117 0
18451.88285 0
18375 0
18413.36117 0
18413.36117 0
18490.56604 0
18451.88285 0
18413.36117 0
18451.88285 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
0 0
0 0
18490.56604 0
18490.56604 0
18490.56604 0
18490.56604 0
18726.11465 0
18451.88285 0
18451.88285 0
18375 0
18413.36117 0
18413.36117 0
18490.56604 0
18529.41176 0
18568.42105 0
0 0
0 0
18646.93446 0
0 0
18451.88285 0
18529.41176 0
18529.41176 0
18413.36117 0
0 0
18490.56604 0
18451.88285 0
0 0
18451.88285 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18529.41176 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
18375 0
0 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18490.56604 0
18490.56604 0
18686.44068 0
18765.95745 0
18646.93446 0
18646.93446 0
18490.56604 0
18529.41176 0
18490.56604 0
18529.41176 0
18451.88285 0
18451.88285 0
18490.56604 0
18413.36117 0
18451.88285 0
18568.42105 0
18413.36117 0
0 0
18413.36117 0
18490.56604 0
18568.42105 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
18568.42105 0
0 0
18529.41176 0
18451.88285 0
0 0
18490.56604 0
18490.56604 0
18529.41176 0
18490.56604 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18451.88285 0
18568.42105 0
18529.41176 0
18490.56604 0
18646.93446 0
18529.41176 0
18529.41176 0
18529.41176 0
18568.42105 0
18413.36117 0
18451.88285 0
18529.41176 0
18529.41176 0
18490.56604 0
18607.59494 0
0 0
0 0
18490.56604 0
0 0
18490.56604 0
18451.88285 0
18490.56604 0
18451.88285 0
18413.36117 0
18451.88285 0
0 0
18490.56604 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18646.93446 0
18607.59494 0
18451.88285 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18568.42105 0
18413.36117 0
18529.41176 0
18529.41176 0
18375 0
18413.36117 0
18413.36117 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
18451.88285 0
0 0
18451.88285 0
0 0
0 0
18490.56604 0
18568.42105 0
18967.74194 0
18490.56604 0
0 0
18607.59494 0
18529.41176 0
18568.42105 0
18490.56604 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18451.88285 0
18490.56604 0
0 0
0 0
0 0
18529.41176 0
18451.88285 0
18413.36117 0
18451.88285 0
18451.88285 0
18451.88285 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
0 0
0 0
0 0
0 0
18529.41176 0
18413.36117 0
18375 0
18413.36117 0
18529.41176 0
0 0
0 0
0 0
18568.42105 0
18568.42105 0
18413.36117 0
18529.41176 0
18490.56604 0
0 0
0 0
18451.88285 0
0 0
0 0
18451.88285 0
18490.56604 0
0 0
186.489058 0
18490.56604 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
18529.41176 0
18490.56604 0
18223.1405 0
18260.86957 0
18260.86957 0
18413.36117 0
18451.88285 0
18375 0
18413.36117 0
18413.36117 0
18490.56604 0
18451.88285 0
18490.56604 0
18336.79834 0
18490.56604 0
18451.88285 0
0 0
0 0
18686.44068 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18646.93446 0
18529.41176 0
18490.56604 0
18451.88285 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
18529.41176 0
18529.41176 0
18490.56604 0
0 0
18451.88285 0
18451.88285 0
18413.36117 0
0 0
18529.41176 0
18451.88285 0
18451.88285 0
18413.36117 0
18490.56604 0
18413.36117 0
0 0
18375 0
0 0
0 0
0 0
0 0
18568.42105 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18375 0
18568.42105 0
18451.88285 0
18451.88285 0
18413.36117 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18451.88285 0
0 0
18490.56604 0
18529.41176 0
18490.56604 0
18490.56604 0
18490.56604 0
18413.36117 0
0 0
18490.56604 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18413.36117 0
18490.56604 0
5200.471698 0
5185.185185 0
5154.880187 0
5191.288994 0
5182.13866 0
18686.44068 0
18726.11465 0
18490.56604 0
18490.56604 0
18686.44068 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18490.56604 0
0 0
18490.56604 0
18413.36117 0
18413.36117 0
0 0
18451.88285 0
0 0
18490.56604 0
18413.36117 0
18375 0
18765.95745 0
18686.44068 0
0 0
18726.11465 0
0 0
0 0
0 0
18451.88285 0
18490.56604 0
18529.41176 0
0 0
18451.88285 0
0 0
18490.56604 0
0 0
0 0
0 0
18413.36117 0
0 0
18529.41176 0
0 0
0 0
18490.56604 0
0 0
0 0
18490.56604 0
0 0
0 0
18490.56604 0
18568.42105 0
18490.56604 0
18413.36117 0
18529.41176 0
18490.56604 0
18451.88285 0
18336.79834 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18490.56604 0
18413.36117 0
0 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
18413.36117 0
18413.36117 0
18413.36117 0
18490.56604 0
18413.36117 0
18451.88285 0
18451.88285 0
18451.88285 0
0 0
0 0
0 0
18529.41176 0
18529.41176 0
18451.88285 0
18490.56604 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
18490.56604 0
18223.1405 0
18413.36117 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
0 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18607.59494 0
18451.88285 0
18568.42105 0
0 0
18568.42105 0
0 0
18529.41176 0
18490.56604 0
18529.41176 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18805.97015 0
18805.97015 0
0 0
18726.11465 0
0 0
0 0
18490.56604 0
18451.88285 0
18529.41176 0
18451.88285 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
18413.36117 0
0 0
18451.88285 0
18490.56604 0
18451.88285 0
0 0
0 0
18529.41176 0
18413.36117 0
18451.88285 0
18451.88285 0
18529.41176 0
0 0
18805.97015 0
0 0
18568.42105 0
0 0
18529.41176 0
18568.42105 0
18607.59494 0
0 0
0 0
0 0
18451.88285 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18490.56604 0
0 0
18568.42105 0
18529.41176 0
18529.41176 0
18529.41176 0
18413.36117 0
18490.56604 0
18451.88285 0
18451.88285 0
18413.36117 0
18451.88285 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
18529.41176 0
0 0
18686.44068 0
18529.41176 0
0 0
0 0
0 0
18490.56604 0
18490.56604 0
18451.88285 0
18451.88285 0
18413.36117 0
0 0
18490.56604 0
0 0
0 0
18490.56604 0
0 0
0 0
18568.42105 0
0 0
18529.41176 0
18413.36117 0
18413.36117 0
18451.88285 0
18686.44068 0
18451.88285 0
18451.88285 0
18529.41176 0
18375 0
18490.56604 0
18413.36117 0
18607.59494 0
0 0
18529.41176 0
18607.59494 0
18490.56604 0
0 0
18451.88285 0
18529.41176 0
18490.56604 0
18451.88285 0
18686.44068 0
20136.9863 0
18886.50964 0
18490.56604 0
5188.235294 0
18805.97015 0
18490.56604 0
18375 0
18375 0
18413.36117 0
0 0
0 0
0 0
18490.56604 0
0 0
18490.56604 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
18529.41176 0
0 0
18451.88285 0
18451.88285 0
18568.42105 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
18686.44068 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18490.56604 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
18529.41176 0
18413.36117 0
18568.42105 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18490.56604 0
18451.88285 0
0 0
18568.42105 0
0 0
18529.41176 0
0 0
18490.56604 0
18375 0
18529.41176 0
18413.36117 0
18490.56604 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18413.36117 0
18451.88285 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18490.56604 0
0 0
