172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
0 0
18451.88285 0
18529.41176 0
18529.41176 0
18490.56604 0
0 0
226.2060475 0
0 0
226.6536465 0
238.5524572 0
18568.42105 0
0 0
238.7009472 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
0 0
18607.59494 0
18607.59494 0
0 0
18490.56604 0
18451.88285 0
18413.36117 0
18529.41176 0
18646.93446 0
0 0
205.4507338 0
0 0
18529.41176 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
18607.59494 0
18568.42105 0
0 0
18490.56604 0
18686.44068 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
18686.44068 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18451.88285 0
18413.36117 0
18490.56604 0
18529.41176 0
18529.41176 0
0 0
0 0
18568.42105 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
18646.93446 0
0 0
18607.59494 0
0 0
18490.56604 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18413.36117 0
0 0
18413.36117 0
0 0
18413.36117 0
18490.56604 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
213.4249625 0
213.559322 0
224.1309209 0
0 0
0 0
239.0049589 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18490.56604 0
18490.56604 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
18607.59494 0
18451.88285 0
18451.88285 0
18451.88285 0
18568.42105 0
0 0
18529.41176 0
0 0
18568.42105 0
0 0
0 0
233.3642016 0
228.7107147 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
238.5395538 0
238.3977079 0
233.5805085 0
241.0824108 0
241.2802626 0
18568.42105 0
18529.41176 0
236.3724071 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18568.42105 0
255.3708958 0
0 0
244.2266157 0
18607.59494 0
0 0
0 0
0 0
252.4182932 0
18490.56604 0
0 0
18451.88285 0
18490.56604 0
18646.93446 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18686.44068 0
0 0
18646.93446 0
0 0
18451.88285 0
18568.42105 0
0 0
0 0
0 0
18568.42105 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
18568.42105 0
18568.42105 0
18529.41176 0
18568.42105 0
18529.41176 0
0 0
217.5092478 0
0 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18490.56604 0
18490.56604 0
0 0
0 0
217.7240188 0
18490.56604 0
18413.36117 0
18529.41176 0
18451.88285 0
18529.41176 0
18451.88285 0
0 0
0 0
18413.36117 0
18413.36117 0
18490.56604 0
18490.56604 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18529.41176 0
18686.44068 0
18646.93446 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
18646.93446 0
18607.59494 0
18490.56604 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
18529.41176 0
0 0
0 0
18568.42105 0
0 0
0 0
18646.93446 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18451.88285 0
18568.42105 0
0 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
18607.59494 0
0 0
0 0
0 0
18607.59494 0
0 0
18529.41176 0
18568.42105 0
180.0808526 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
0 0
0 0
18529.41176 0
18490.56604 0
18607.59494 0
18568.42105 0
18568.42105 0
18568.42105 0
0 0
18568.42105 0
18451.88285 0
18451.88285 0
0 0
18490.56604 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
18529.41176 0
18490.56604 0
18529.41176 0
18490.56604 0
0 0
18451.88285 0
18529.41176 0
18451.88285 0
0 0
0 0
0 0
236.0118809 0
228.7700368 0
0 0
238.7526393 0
224.0341385 0
228.657351 0
230.8900524 0
226.3744161 0
219.5012692 0
0 0
0 0
222.4127496 0
228.8115807 0
235.9298095 0
235.9045683 0
230.9142319 0
232.2274882 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
229.0195264 0
249.6249965 0
238.946684 0
18607.59494 0
0 0
0 0
18490.56604 0
224.3361481 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
18490.56604 0
18607.59494 0
0 0
18765.95745 0
0 0
0 0
18686.44068 0
18490.56604 0
0 0
18490.56604 0
18568.42105 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18646.93446 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18646.93446 0
18451.88285 0
18726.11465 0
18646.93446 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18607.59494 0
0 0
18490.56604 0
0 0
0 0
18490.56604 0
0 0
18568.42105 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18529.41176 0
0 0
18490.56604 0
18490.56604 0
18686.44068 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
0 0
18607.59494 0
0 0
18568.42105 0
18686.44068 0
0 0
18607.59494 0
18529.41176 0
0 0
18568.42105 0
18451.88285 0
18451.88285 0
18451.88285 0
18490.56604 0
0 0
18490.56604 0
18413.36117 0
18451.88285 0
18529.41176 0
18451.88285 0
18686.44068 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18646.93446 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18413.36117 0
18413.36117 0
18451.88285 0
0 0
18413.36117 0
18451.88285 0
18529.41176 0
18646.93446 0
18568.42105 0
18686.44068 0
0 0
18686.44068 0
0 0
0 0
0 0
18490.56604 0
18568.42105 0
18568.42105 0
0 0
0 0
18568.42105 0
0 0
18451.88285 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18765.95745 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18646.93446 0
0 0
0 0
18568.42105 0
0 0
18529.41176 0
18568.42105 0
18726.11465 0
0 0
0 0
0 0
0 0
18529.41176 0
18529.41176 0
0 0
18529.41176 0
18568.42105 0
18490.56604 0
18490.56604 0
18490.56604 0
0 0
18726.11465 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18765.95745 0
0 0
0 0
18686.44068 0
18529.41176 0
18607.59494 0
18490.56604 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18413.36117 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
18413.36117 0
0 0
0 0
0 0
0 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
0 0
18413.36117 0
18413.36117 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18451.88285 0
0 0
0 0
0 0
18490.56604 0
18451.88285 0
18529.41176 0
0 0
0 0
0 0
18451.88285 0
0 0
18490.56604 0
18451.88285 0
18413.36117 0
18413.36117 0
0 0
0 0
0 0
0 0
0 0
0 0
18413.36117 0
18375 0
18413.36117 0
0 0
18451.88285 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18490.56604 0
0 0
0 0
0 0
18490.56604 0
18451.88285 0
18490.56604 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
217.193233 0
0 0
0 0
0 0
18607.59494 0
18568.42105 0
18607.59494 0
0 0
0 0
0 0
0 0
18529.41176 0
18529.41176 0
0 0
18490.56604 0
0 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
18607.59494 0
18568.42105 0
18451.88285 0
0 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
18490.56604 0
0 0
0 0
0 0
18529.41176 0
18490.56604 0
18529.41176 0
18529.41176 0
18529.41176 0
18490.56604 0
18413.36117 0
0 0
18451.88285 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18451.88285 0
0 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18529.41176 0
18568.42105 0
18451.88285 0
18413.36117 0
18568.42105 0
0 0
0 0
18568.42105 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18451.88285 0
18490.56604 0
0 0
0 0
0 0
18607.59494 0
18646.93446 0
0 0
18490.56604 0
18451.88285 0
18451.88285 0
18529.41176 0
0 0
0 0
18490.56604 0
18529.41176 0
18568.42105 0
18451.88285 0
18529.41176 0
18451.88285 0
18568.42105 0
