172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
18568.42105 0
18413.36117 0
18490.56604 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18451.88285 0
19954.75113 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18490.56604 0
18451.88285 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18451.88285 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18413.36117 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18413.36117 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18375 0
18336.79834 0
18375 0
18375 0
18375 0
18451.88285 0
18529.41176 0
18490.56604 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
18451.88285 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
187.4601488 0
0 0
0 0
0 0
0 0
572.7272727 0
0 0
0 0
0 0
18568.42105 0
18529.41176 0
18529.41176 0
18413.36117 0
18413.36117 0
18490.56604 0
18413.36117 0
18451.88285 0
0 0
18490.56604 0
18451.88285 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
18413.36117 0
0 0
18375 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
18607.59494 0
18726.11465 0
18646.93446 0
19556.54102 0
19049.67603 0
19470.19868 0
18967.74194 0
21512.19512 0
172.9411765 0
172.9411765 0
2175.629008 0
5188.235294 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
19090.90909 0
0 0
0 0
0 0
0 0
18568.42105 0
18568.42105 0
0 0
0 0
0 0
18451.88285 0
18413.36117 0
18529.41176 0
0 0
0 0
0 0
18413.36117 0
18568.42105 0
18529.41176 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
408.3333333 0
606.4773431 0
0 0
0 0
3022.618232 0
19687.5 0
19299.78118 0
19008.62069 0
19215.68627 0
0 0
19731.54362 0
0 0
0 0
429.4478528 0
5265.671642 0
5215.84861 0
6784.615385 0
19513.27434 0
5281.437126 0
1551.178333 0
3043.478261 0
0 0
18765.95745 0
18686.44068 0
0 0
18413.36117 0
18568.42105 0
0 0
18568.42105 0
18413.36117 0
18451.88285 0
0 0
18607.59494 0
0 0
0 0
18607.59494 0
0 0
18529.41176 0
18451.88285 0
18413.36117 0
18568.42105 0
18607.59494 0
18568.42105 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
172.9411765 0
21564.79218 0
172.9411765 0
19687.5 0
0 0
172.9411765 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
250.8104419 0
190.0862069 0
172.9411765 0
0 0
0 0
18529.41176 0
18686.44068 0
18765.95745 0
0 0
18490.56604 0
18490.56604 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18451.88285 0
0 0
18765.95745 0
0 0
0 0
0 0
0 0
18568.42105 0
172.9411765 0
5361.702128 0
5329.305136 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
19513.27434 0
19643.65256 0
6300 0
0 0
6784.615385 0
0 0
0 0
0 0
0 0
5351.941748 0
172.9411765 0
172.9411765 0
344.53125 0
18846.15385 0
18451.88285 0
18529.41176 0
18568.42105 0
18568.42105 0
0 0
18490.56604 0
0 0
0 0
0 0
18451.88285 0
18451.88285 0
18451.88285 0
18375 0
18413.36117 0
18451.88285 0
18451.88285 0
18529.41176 0
18413.36117 0
18490.56604 0
18413.36117 0
0 0
0 0
18529.41176 0
18490.56604 0
0 0
172.9411765 0
172.9411765 0
172.9411765 0
5300.480769 0
18726.11465 0
18886.50964 0
18846.15385 0
18646.93446 0
18646.93446 0
18529.41176 0
0 0
172.9411765 0
172.9411765 0
5278.276481 0
19049.67603 0
0 0
18765.95745 0
18967.74194 0
18846.15385 0
0 0
0 0
18967.74194 0
0 0
3047.684865 0
172.9411765 0
0 0
172.9411765 0
20045.45455 0
172.9411765 0
0 0
0 0
0 0
18529.41176 0
18529.41176 0
18490.56604 0
0 0
0 0
18413.36117 0
18490.56604 0
0 0
18451.88285 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
0 0
0 0
172.9411765 0
267.1836661 0
0 0
21831.68317 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
19299.78118 0
0 0
1278.075641 0
0 0
0 0
19008.62069 0
0 0
18846.15385 0
0 0
18607.59494 0
0 0
18568.42105 0
18568.42105 0
0 0
18686.44068 0
18529.41176 0
0 0
18529.41176 0
18490.56604 0
0 0
18451.88285 0
18451.88285 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18646.93446 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18646.93446 0
0 0
18646.93446 0
0 0
0 0
0 0
0 0
18607.59494 0
18646.93446 0
18568.42105 0
18607.59494 0
18686.44068 0
0 0
0 0
18529.41176 0
172.9411765 0
172.9411765 0
172.9411765 0
0 0
0 0
0 0
204.4601048 0
0 0
19008.62069 0
18846.15385 0
18805.97015 0
19257.64192 0
206.8334779 0
19513.27434 0
172.9411765 0
20091.11617 0
19954.75113 0
18607.59494 0
19864.86486 0
18568.42105 0
0 0
19864.86486 0
1357.131866 0
179.6041378 0
172.9411765 0
19090.90909 0
0 0
18490.56604 0
18646.93446 0
18568.42105 0
18726.11465 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
172.9411765 0
172.9411765 0
172.9411765 0
19049.67603 0
990.7885868 0
0 0
0 0
19049.67603 0
19342.10526 0
172.9411765 0
1793.411956 0
20369.51501 0
19342.10526 0
0 0
18805.97015 0
0 0
0 0
0 0
18765.95745 0
18886.50964 0
19008.62069 0
18805.97015 0
18726.11465 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18413.36117 0
18568.42105 0
18529.41176 0
18451.88285 0
18451.88285 0
0 0
18490.56604 0
18413.36117 0
172.9411765 0
172.9411765 0
238.7267905 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
19954.75113 0
172.9411765 0
248.1990095 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
172.9411765 0
19132.32104 0
0 0
18646.93446 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18490.56604 0
0 0
0 0
18529.41176 0
18568.42105 0
0 0
18529.41176 0
0 0
18413.36117 0
18375 0
19008.62069 0
172.9411765 0
172.9411765 0
20559.44056 0
172.9411765 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
19090.90909 0
19215.68627 0
20275.86207 0
19299.78118 0
19342.10526 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18646.93446 0
18568.42105 0
18886.50964 0
0 0
0 0
0 0
0 0
18646.93446 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18490.56604 0
0 0
18490.56604 0
0 0
18490.56604 0
172.9411765 0
172.9411765 0
993.4669971 0
0 0
0 0
1206.401313 0
0 0
0 0
19864.86486 0
0 0
18607.59494 0
0 0
18646.93446 0
0 0
0 0
0 0
19299.78118 0
172.9411765 0
0 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
19384.61538 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
18490.56604 0
0 0
18413.36117 0
18451.88285 0
0 0
18413.36117 0
18529.41176 0
18529.41176 0
18490.56604 0
0 0
19008.62069 0
172.9411765 0
172.9411765 0
5326.086957 0
19954.75113 0
172.9411765 0
20229.3578 0
0 0
0 0
0 0
0 0
0 0
172.9411765 0
172.9411765 0
668.1818182 0
0 0
0 0
3069.961712 0
5437.731196 0
0 0
0 0
6784.615385 0
6784.615385 0
172.9411765 0
0 0
20183.06636 0
20801.88679 0
244.5380947 0
172.9411765 0
172.9411765 0
194.2731278 0
0 0
0 0
18765.95745 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
18607.59494 0
18490.56604 0
0 0
0 0
0 0
0 0
0 0
172.9411765 0
0 0
0 0
172.9411765 0
218.7771301 0
0 0
0 0
18927.03863 0
0 0
0 0
0 0
19132.32104 0
19427.31278 0
19008.62069 0
18607.59494 0
0 0
19513.27434 0
0 0
0 0
0 0
0 0
172.9411765 0
172.9411765 0
18607.59494 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
18646.93446 0
0 0
18607.59494 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18646.93446 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
0 0
18490.56604 0
18726.11465 0
18726.11465 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18490.56604 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
3101.265823 0
172.9411765 0
6300 0
0 0
5471.46402 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18686.44068 0
0 0
20275.86207 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
18686.44068 0
0 0
18686.44068 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
18607.59494 0
0 0
18529.41176 0
0 0
0 0
0 0
172.9411765 0
172.9411765 0
208.353019 0
172.9411765 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
235.0182526 0
2158.590308 0
19864.86486 0
5300.480769 0
0 0
18927.03863 0
19132.32104 0
18886.50964 0
0 0
0 0
0 0
2036.481182 0
172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18529.41176 0
18451.88285 0
18451.88285 0
18413.36117 0
18451.88285 0
18451.88285 0
18451.88285 0
0 0
0 0
0 0
172.9411765 0
172.9411765 0
201.369863 0
0 0
0 0
0 0
0 0
0 0
0 0
18886.50964 0
0 0
0 0
19173.91304 0
18726.11465 0
18726.11465 0
19173.91304 0
18646.93446 0
0 0
0 0
18568.42105 0
19299.78118 0
19008.62069 0
172.9411765 0
172.9411765 0
172.9411765 0
18886.50964 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18646.93446 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18529.41176 0
18686.44068 0
0 0
0 0
18568.42105 0
18568.42105 0
18490.56604 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
19090.90909 0
19427.31278 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
2321.052632 0
172.9411765 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
172.9411765 0
196.7827581 0
5287.769784 0
0 0
0 0
197.1698746 0
5231.316726 0
19090.90909 0
5231.316726 0
172.9411765 0
192.2238689 0
19008.62069 0
0 0
0 0
0 0
18726.11465 0
18726.11465 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
18568.42105 0
