172.9411765 0
172.9411765 0
172.9411765 0
172.9411765 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18726.11465 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
18646.93446 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18686.44068 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18568.42105 0
18607.59494 0
0 0
0 0
0 0
18568.42105 0
0 0
18529.41176 0
0 0
0 0
0 0
18413.36117 0
18451.88285 0
18529.41176 0
18568.42105 0
18568.42105 0
18490.56604 0
18568.42105 0
18451.88285 0
0 0
0 0
18529.41176 0
18413.36117 0
18529.41176 0
18529.41176 0
0 0
0 0
18490.56604 0
18529.41176 0
18451.88285 0
0 0
18490.56604 0
18529.41176 0
18529.41176 0
18413.36117 0
18451.88285 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18686.44068 0
0 0
18529.41176 0
0 0
0 0
0 0
18451.88285 0
18413.36117 0
18607.59494 0
18490.56604 0
0 0
18490.56604 0
18568.42105 0
18413.36117 0
18451.88285 0
0 0
0 0
18490.56604 0
18451.88285 0
18568.42105 0
18413.36117 0
18490.56604 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18568.42105 0
18529.41176 0
18375 0
18413.36117 0
18413.36117 0
18413.36117 0
18568.42105 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18686.44068 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
0 0
0 0
0 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
18529.41176 0
0 0
0 0
0 0
18568.42105 0
18529.41176 0
0 0
18568.42105 0
18451.88285 0
18686.44068 0
18529.41176 0
18490.56604 0
18490.56604 0
18451.88285 0
0 0
18490.56604 0
18490.56604 0
18413.36117 0
18490.56604 0
18568.42105 0
18490.56604 0
18490.56604 0
18413.36117 0
18529.41176 0
18451.88285 0
18451.88285 0
18568.42105 0
18413.36117 0
18490.56604 0
18413.36117 0
18607.59494 0
18490.56604 0
18568.42105 0
18413.36117 0
18529.41176 0
18413.36117 0
18413.36117 0
18686.44068 0
18451.88285 0
18529.41176 0
18413.36117 0
18490.56604 0
18490.56604 0
18451.88285 0
18686.44068 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
18568.42105 0
0 0
18646.93446 0
0 0
18529.41176 0
0 0
18529.41176 0
0 0
18568.42105 0
18726.11465 0
18451.88285 0
18765.95745 0
18646.93446 0
18607.59494 0
18529.41176 0
18451.88285 0
18607.59494 0
18451.88285 0
0 0
18490.56604 0
18529.41176 0
18451.88285 0
18490.56604 0
18490.56604 0
18451.88285 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
18646.93446 0
18451.88285 0
18490.56604 0
0 0
18490.56604 0
0 0
18646.93446 0
0 0
0 0
18529.41176 0
18568.42105 0
18451.88285 0
18607.59494 0
18490.56604 0
18529.41176 0
0 0
18490.56604 0
18375 0
18529.41176 0
18568.42105 0
18413.36117 0
18413.36117 0
18490.56604 0
18413.36117 0
18490.56604 0
18413.36117 0
18413.36117 0
18490.56604 0
18568.42105 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
0 0
18375 0
18413.36117 0
18413.36117 0
18451.88285 0
18529.41176 0
18375 0
18413.36117 0
18451.88285 0
18451.88285 0
18451.88285 0
18413.36117 0
18375 0
18413.36117 0
18451.88285 0
18375 0
18375 0
18413.36117 0
18451.88285 0
18568.42105 0
18490.56604 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18375 0
18413.36117 0
18413.36117 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18726.11465 0
0 0
0 0
18568.42105 0
18607.59494 0
0 0
18686.44068 0
18490.56604 0
18451.88285 0
18529.41176 0
18607.59494 0
18451.88285 0
18413.36117 0
18646.93446 0
18413.36117 0
18451.88285 0
18490.56604 0
18451.88285 0
18451.88285 0
18490.56604 0
18451.88285 0
18490.56604 0
18451.88285 0
18451.88285 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18490.56604 0
18413.36117 0
18451.88285 0
18846.15385 0
18451.88285 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18451.88285 0
18451.88285 0
18451.88285 0
18607.59494 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18765.95745 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
18490.56604 0
18607.59494 0
0 0
0 0
0 0
18686.44068 0
18529.41176 0
18726.11465 0
18726.11465 0
18726.11465 0
18646.93446 0
0 0
18765.95745 0
0 0
18451.88285 0
18413.36117 0
18490.56604 0
18451.88285 0
18490.56604 0
18529.41176 0
18568.42105 0
18490.56604 0
18490.56604 0
18607.59494 0
18451.88285 0
0 0
0 0
18646.93446 0
18568.42105 0
18413.36117 0
18568.42105 0
18451.88285 0
18451.88285 0
18490.56604 0
18490.56604 0
18646.93446 0
18607.59494 0
18375 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18686.44068 0
0 0
0 0
18607.59494 0
0 0
0 0
18607.59494 0
18568.42105 0
0 0
0 0
18805.97015 0
18886.50964 0
0 0
18726.11465 0
0 0
0 0
0 0
18846.15385 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18529.41176 0
0 0
0 0
18607.59494 0
0 0
0 0
18490.56604 0
18568.42105 0
18607.59494 0
0 0
18646.93446 0
0 0
18529.41176 0
18490.56604 0
18607.59494 0
18490.56604 0
18490.56604 0
18490.56604 0
0 0
18490.56604 0
18686.44068 0
0 0
18529.41176 0
18490.56604 0
18451.88285 0
18529.41176 0
18490.56604 0
18529.41176 0
18607.59494 0
18490.56604 0
18529.41176 0
18490.56604 0
18451.88285 0
18413.36117 0
18451.88285 0
18529.41176 0
18568.42105 0
18451.88285 0
18451.88285 0
18568.42105 0
18490.56604 0
18490.56604 0
18490.56604 0
18846.15385 0
18490.56604 0
18451.88285 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18646.93446 0
0 0
0 0
0 0
18726.11465 0
0 0
18765.95745 0
18726.11465 0
0 0
18726.11465 0
18846.15385 0
18646.93446 0
18805.97015 0
0 0
18686.44068 0
18846.15385 0
18846.15385 0
0 0
18686.44068 0
18846.15385 0
0 0
0 0
18607.59494 0
18568.42105 0
18846.15385 0
18846.15385 0
18607.59494 0
18886.50964 0
19090.90909 0
18529.41176 0
18529.41176 0
19008.62069 0
19643.65256 0
18646.93446 0
18607.59494 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
19008.62069 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18927.03863 0
18726.11465 0
19008.62069 0
0 0
18568.42105 0
19090.90909 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18805.97015 0
0 0
18490.56604 0
18490.56604 0
18490.56604 0
18451.88285 0
18646.93446 0
18529.41176 0
18451.88285 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18451.88285 0
18413.36117 0
18490.56604 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
18451.88285 0
18490.56604 0
18413.36117 0
18413.36117 0
18451.88285 0
18413.36117 0
0 0
18568.42105 0
18451.88285 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
0 0
18726.11465 0
18568.42105 0
18413.36117 0
18451.88285 0
18529.41176 0
18490.56604 0
18451.88285 0
18607.59494 0
18765.95745 0
18413.36117 0
18413.36117 0
18451.88285 0
18490.56604 0
18413.36117 0
18451.88285 0
18568.42105 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18686.44068 0
0 0
0 0
0 0
0 0
18726.11465 0
18490.56604 0
18490.56604 0
0 0
18686.44068 0
0 0
18686.44068 0
18686.44068 0
18529.41176 0
18568.42105 0
18490.56604 0
18529.41176 0
0 0
0 0
0 0
18607.59494 0
18490.56604 0
18529.41176 0
18765.95745 0
0 0
0 0
18686.44068 0
18607.59494 0
18607.59494 0
0 0
18529.41176 0
18607.59494 0
18646.93446 0
18646.93446 0
18686.44068 0
18529.41176 0
19470.19868 0
0 0
18646.93446 0
0 0
18490.56604 0
18451.88285 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18686.44068 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
177.5040753 0
178.6292936 0
178.8647563 0
180.2501431 0
180.2538268 0
181.7919492 0
181.728273 0
178.7089192 0
178.7813678 0
175.7427222 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
181.6459346 0
178.8176141 0
0 0
183.1965936 0
184.7429936 0
184.7933122 0
183.1775701 0
183.0749113 0
184.8165455 0
188.0556918 0
191.0910824 0
0 0
187.9394843 0
184.9056604 0
184.6811005 0
183.2270395 0
174.7018976 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18529.41176 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
196.0392078 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18686.44068 0
18607.59494 0
18568.42105 0
0 0
18413.36117 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
18451.88285 0
18490.56604 0
0 0
18529.41176 0
18413.36117 0
18568.42105 0
18413.36117 0
18490.56604 0
18490.56604 0
18451.88285 0
18686.44068 0
18375 0
18413.36117 0
18451.88285 0
18529.41176 0
18451.88285 0
18413.36117 0
18413.36117 0
18413.36117 0
0 0
0 0
0 0
19173.91304 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
18607.59494 0
0 0
0 0
0 0
0 0
18686.44068 0
0 0
0 0
18568.42105 0
18451.88285 0
18726.11465 0
18568.42105 0
18529.41176 0
18686.44068 0
0 0
18451.88285 0
18413.36117 0
18568.42105 0
18490.56604 0
18607.59494 0
18607.59494 0
18765.95745 0
18490.56604 0
18451.88285 0
18451.88285 0
18413.36117 0
18413.36117 0
18451.88285 0
18846.15385 0
0 0
18529.41176 0
18490.56604 0
18413.36117 0
18451.88285 0
18451.88285 0
0 0
18568.42105 0
0 0
18490.56604 0
18726.11465 0
